,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5955836434749824,0.5959411864569214,0.049142451954665434,0.4767529491655371,0.2770844952097812,0.9525807705025887,8.185840707964601,7.439070019498469,0.21871993817434943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07537517195026469,-0.010767857648209844,0.9533998715881647,0.35366012425909676,0.0,0.09711779448621553,0.020710911071599034
1,0,0.0,113,0,105,8,0,0.0,0.6029251319236959,0.6033188962031929,0.05150587298288081,0.47719201556062557,0.27562777414315276,0.9685870206612872,8.185840707964601,7.439070019498469,0.22116693298458046,0.03533707807691193,0.01898791213254175,0.0,0.03533707807691193,-0.007853378451984576,0,0,0,8,0,0.75,0.23893805309734514,0.0770660411752672,-0.0008195089421599236,0.95140011845829,0.35633477964564814,0.0,0.1325187969924812,0.020763949742123963
2,0,0.0,113,0,106,7,0,0.0,0.6080238013850198,0.6083759609450973,0.05398834547237573,0.4778993783688166,0.27278296128978957,0.9618686628190459,8.185840707964601,7.439070019498469,0.22366726148991445,0.0382321692368562,0.019170877830470865,0.0,0.0382321692368562,-0.008396566904453142,0,0,0,7,0,0.7142857142857143,0.23893805309734514,0.07863061013272889,-0.02788450961117909,0.956764388085121,0.36008013480733203,0.0,0.09711779448621553,0.020815753696727193
3,0,0.0,113,0,106,7,0,0.0,0.6110070922237396,0.611336009301827,0.056106666694644945,0.47873028001830886,0.2685315153338377,0.9545928564862076,8.185840707964601,7.439070019498469,0.22759570665988815,0.03985050053882033,0.018591694437805766,0.0,0.03985050053882033,-0.006125460249335714,0,0,0,7,0,0.7142857142857143,0.24778761061946902,0.08131999560955012,-0.016347829780292797,0.9581368202788859,0.3656826279530384,0.0,0.09711779448621555,0.020861575828670237
4,0,0.0,113,1,104,8,0,0.008849557522123894,0.6092135269447926,0.6093276349874265,0.055464046123127005,0.4793904108995825,0.2679934879725222,0.9432126776069006,8.185840707964601,7.439070019498469,0.22722396918120147,0.028657031661916736,0.01672910578278676,0.0,0.028657031661916736,-0.006072340333154313,0,1,0,8,0,0.7777777777777778,0.23893805309734514,0.08065979441138467,-0.002898083785755732,0.9479348389035605,0.3621533510042182,0.008849557522123894,0.15037593984962408,0.020877161801514645
5,112,99.11504424778761,113,0,106,7,0,0.0,0.6148849843936472,0.6149669421092443,0.05751975826919625,0.4803264797022213,0.27109136424690955,0.9311966417952836,8.185840707964601,7.439070019498469,0.22869981522590188,0.022914888006287906,0.01745736756271146,0.0,0.022914888006287906,-0.007615160641813374,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.08137951572286986,-0.0026664758897349955,0.9650747117402991,0.3650556115639561,0.0,0.11936090225563913,0.020940336495588407
6,112,99.11504424778761,113,0,103,10,0,0.0,0.6143836945820442,0.6145010119747482,0.059457744678276435,0.48116518499604355,0.27008140973662514,0.9041784269794605,8.185840707964601,7.439070019498469,0.23277799586952796,0.03419312802863457,0.017232569180544683,0.0,0.03419312802863457,-0.0071291914826196266,0,0,0,10,0,0.8,0.23008849557522124,0.08414884898478804,0.009444316561149073,0.9676451595269988,0.3692407856326437,0.0,0.11497493734335841,0.02096902598356273
7,110,97.34513274336283,113,2,104,7,0,0.017699115044247787,0.6158463393401402,0.6154238660262373,0.062403292332373496,0.48202241208069396,0.26774859744746093,0.9093523545623053,8.185840707964601,7.439070019498469,0.23743200481826432,0.03762611407687098,0.017227372249806423,0.0,0.03762611407687098,-0.006612912405217392,0,2,0,7,0,0.7777777777777778,0.23893805309734514,0.08729774029117034,-0.0034897330583943975,0.9514137397989533,0.3803800487514427,0.017699115044247787,0.18609022556390978,0.02100822406887984
8,110,97.34513274336283,113,0,107,6,0,0.0,0.6150261034327371,0.6145816589944669,0.06393972073505484,0.4827397552880107,0.2645131284286313,0.8734636026091378,8.185840707964601,7.439070019498469,0.2400155541243647,0.00028583870580970637,0.014013278020860226,0.0,0.00028583870580970637,-0.00656839394143605,0,0,0,6,0,1.0,0.23008849557522124,0.08913431793438518,-0.012319761111191312,0.9521306707801165,0.385746680281079,0.0,0.15068922305764412,0.021030804721079027
9,111,98.23008849557522,113,0,108,5,0,0.0,0.6175560511511264,0.6170994047385908,0.06537713234953511,0.4835535723269097,0.2607508118074933,0.8547653845660863,8.185840707964601,7.439070019498469,0.24185277750460266,0.00022360733433149623,0.013527378453183286,0.0,0.00022360733433149623,-0.009205664023392623,0,0,0,5,0,1.0,0.23893805309734514,0.09045108840796473,-0.016198411005386357,0.9568774783692651,0.39070051889457696,0.0,0.15068922305764412,0.021073724669348124
