,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5790957458042102,0.5789204559039332,0.054390954860304166,0.4631363647231465,0.25940896339257524,1.049614948999898,8.321100917431192,8.754822649434209,0.23551948167714465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08613812101976892,-0.018898011865685647,0.938518217549893,0.3826609481495457,0.0,0.15690235690235688,0.02316886240729518
1,0,0.0,109,0,97,12,0,0.0,0.5757013436911723,0.5754481891894602,0.054080838107102916,0.4628931720889326,0.26537360261308973,1.0645341934363963,8.321100917431192,8.754822649434209,0.23548061673077014,0.05097800799770726,0.000604519522494853,0.0,0.05097800799770726,-0.0074693809998409065,0,0,0,12,0,0.75,0.24770642201834864,0.08594904386276199,-0.018701599079956773,0.9653977310235773,0.38328775745963917,0.0,0.15690235690235688,0.02314124485481903
2,0,0.0,109,0,98,11,0,0.0,0.5753125871150367,0.5750979780132752,0.05546671756653742,0.4626467422446418,0.2648677819869825,1.0599542119067835,8.321100917431192,8.754822649434209,0.2384105575719826,0.05494973692400121,0.0006556665664486062,0.0,0.05494973692400121,-0.008741856502512595,0,0,0,11,0,0.7272727272727273,0.26605504587155965,0.08802705951951834,-0.020280977913342668,0.9501373472051972,0.3891750390526903,0.0,0.15690235690235688,0.023128513824026885
3,0,0.0,109,0,99,10,0,0.0,0.5786670102769698,0.5784192516078981,0.05656353208830889,0.4626545041865033,0.2600630253181263,1.0513023940741475,8.321100917431192,8.754822649434209,0.23852724760368127,0.03974270148169333,0.0006145858731678168,0.0,0.03974270148169333,-0.008467056766584134,0,0,0,10,0,0.8,0.24770642201834864,0.08816510765970531,-0.026377394586793574,0.9845561326310981,0.3908310774062212,0.0,0.08350168350168351,0.023145625711958613
4,0,0.0,109,1,99,9,0,0.009174311926605505,0.5741432836891337,0.5739208828847804,0.05693556376749981,0.46234354341065254,0.2621604966522659,1.0587176437406292,8.321100917431192,8.754822649434209,0.2410339579038594,0.040727529977329986,0.0005760274744127682,0.0,0.040727529977329986,-0.006300283000949874,0,1,0,9,0,0.8,0.22935779816513763,0.08981333530615297,-0.028931210619131956,0.9609855174152936,0.394269152114459,0.009174311926605505,0.10168350168350168,0.023109395046801914
5,108,99.08256880733946,109,0,99,10,0,0.0,0.5724207397687867,0.5722396634066773,0.05559385930192142,0.46194504028271904,0.2649332284168047,1.061061133865259,8.321100917431192,8.754822649434209,0.23852143188469865,0.04443569041825766,0.0006224980355186595,0.0,0.04443569041825766,-0.009045584068720127,0,0,0,10,0,0.8,0.22018348623853212,0.08813956699683838,-0.032748789310931774,0.9837026903202729,0.38999590982313925,0.0,0.10168350168350171,0.02308333820614867
6,108,99.08256880733946,109,0,96,13,0,0.0,0.5758440577340344,0.5757363723593844,0.05756420244832147,0.46182632993078987,0.2583712673332027,1.0427196121470366,8.321100917431192,8.754822649434209,0.2404981988229109,0.036675289027701535,0.000493711434146115,0.0,0.036675289027701535,-0.004867601007811189,0,0,0,13,0,0.8461538461538461,0.22018348623853212,0.08991111388112788,-0.025730573622612742,0.981553477667941,0.3925181365398008,0.0,0.10168350168350171,0.023095258355585947
7,108,99.08256880733946,109,0,98,11,0,0.0,0.574817580263556,0.5747518739137205,0.05743878107491526,0.461649059585315,0.25848684627843344,1.0382352626771814,8.321100917431192,8.754822649434209,0.2409905144821547,0.029840774243171834,0.0005424789681265624,0.0,0.029840774243171834,-0.0048697778757457125,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.09003287122829759,-0.02881069748124287,0.9746521765215761,0.39421858206655774,0.0,0.06969696969696973,0.023082366116055374
8,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.5729688197127369,0.5723698343209339,0.057258978189784045,0.4613603155584375,0.2607506397090136,1.0610703146312006,8.321100917431192,8.754822649434209,0.24239207833327225,0.024658268838489074,0.0005652214504758587,0.0,0.024658268838489074,-0.005557898991342466,0,1,0,10,0,0.9090909090909091,0.25688073394495414,0.09141000025523907,-0.00612417943440824,0.9675484548600969,0.39067433509782745,0.009174311926605505,0.09696969696969696,0.023060482799569296
9,108,99.08256880733946,109,0,99,10,0,0.0,0.5721551386513395,0.5715284055774594,0.05942212633125969,0.4609980767959828,0.25490092940179,1.0582496436985198,8.321100917431192,8.754822649434209,0.24638840766833536,0.020526091215985882,0.0005237434385164519,0.0,0.020526091215985882,-0.006912255245110024,0,0,0,10,0,0.9,0.23853211009174313,0.09449280343797571,-0.002890824309548442,0.9617459473284051,0.39553691115721384,0.0,0.1202020202020202,0.023040557713652102
