,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6175572989989302,0.615762961739565,0.04701310129185545,0.49261036939165215,0.2784287852666311,0.9881185504621091,8.990825688073395,3.6894701151177287,0.20725139544052018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.06890323679087317,0.07724694296431261,0.9387321366102737,0.3353852749999601,0.0,0.12053872053872054,0.01217514267633268
1,0,0.0,109,1,95,13,0,0.009174311926605505,0.6170479515456384,0.6151539361838554,0.04850526250812584,0.49259740163787674,0.2833852573317687,0.9764095519827864,8.990825688073395,3.6894701151177287,0.21073037727775112,0.05806788491807206,0.0010236255234293526,0.0,0.05806788491807206,-0.0035104134314406193,0,1,0,13,0,0.5714285714285714,0.22018348623853212,0.07063591148817869,0.10298760731264217,0.9358030191475549,0.33689458190686805,0.009174311926605505,0.06565656565656566,0.012172356718366148
2,0,0.0,109,1,94,14,0,0.009174311926605505,0.6136077973929833,0.6117192912989227,0.04707945145743725,0.492480149406162,0.2927149280166217,1.0111303641159626,8.990825688073395,3.6894701151177287,0.2084453842630869,0.06291452491926308,0.0010273239357605746,0.0,0.06291452491926308,-0.0020840878169572177,0,1,0,14,0,0.6,0.2018348623853211,0.06950439561271186,0.11154077915507145,0.9498242148858074,0.3340885108422403,0.009174311926605505,0.0828282828282828,0.01215299295457866
3,0,0.0,109,0,106,3,0,0.0,0.6106076717627195,0.6087432906503407,0.04939061902416715,0.4922777628999974,0.2900090438572173,1.020669441205465,8.990825688073395,3.6894701151177287,0.21381342380788038,0.022882600046647997,0.0007940731605766827,0.0,0.022882600046647997,-0.002250006058916778,0,0,0,3,0,1.0,0.24770642201834864,0.07268964417739024,0.09217751716393097,0.9622018297262451,0.3441805970520719,0.0,0.10235690235690235,0.012134258831596354
4,0,0.0,109,0,106,3,0,0.0,0.609290193157941,0.6074453173433478,0.051179818665803414,0.49204453271368376,0.2880549843550864,1.0198079317589015,8.990825688073395,3.6894701151177287,0.21788252693005195,0.024475068597253947,0.0007568010486469857,0.0,0.024475068597253947,-0.0031975070311453433,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.07515927232601097,0.09232263508499726,0.9581481356150511,0.3497231135124275,0.0,0.13905723905723907,0.012123368959560723
5,107,98.1651376146789,109,0,103,6,0,0.0,0.6111120330785467,0.6091614824068823,0.05230612832615938,0.4918705614031098,0.2835974664452402,1.0092272666938953,8.990825688073395,3.6894701151177287,0.21953622434852926,0.042335771442667626,0.000836495403783844,0.0,0.042335771442667626,-0.003110791592095319,0,0,0,6,0,0.6666666666666666,0.25688073394495414,0.07620784309868389,0.09053249045671871,0.9572788593295509,0.3517882715238586,0.0,0.15286195286195287,0.0121292688494075
6,108,99.08256880733946,109,0,103,6,0,0.0,0.6068820724058857,0.6047907434259404,0.05346905500531401,0.491574003025239,0.28149202625350905,0.9960494900171822,8.990825688073395,3.6894701151177287,0.22449813242094474,0.05559215987518646,0.0009184701847127748,0.0,0.05559215987518646,-0.0047849296131242764,0,0,0,6,0,0.6666666666666666,0.24770642201834864,0.07935198872616037,0.10694333359612763,0.960502177278294,0.35833172577570227,0.0,0.13905723905723907,0.012102648329681486
7,109,100.0,109,0,103,6,0,0.0,0.6055335250947477,0.6033714400713293,0.05261273158942756,0.49124649426160466,0.28337073934579976,0.990544139458857,8.990825688073395,3.6894701151177287,0.22267102844747844,0.05487830366158832,0.0008961476791069185,0.0,0.05487830366158832,-0.0035555944144942953,0,0,0,6,0,0.6666666666666666,0.24770642201834864,0.07860109470538683,0.11562539860034292,0.9447787822464039,0.3541784841120677,0.0,0.13905723905723905,0.012089863924146455
8,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6068145284014614,0.6040782122671482,0.05306663969824015,0.49096969972222315,0.28673590484224326,0.976489283532918,8.990825688073395,3.6894701151177287,0.22148279462948595,0.03767683701134187,0.0008323705834061424,0.0,0.03767683701134187,-9.248691746071014e-05,0,1,0,4,0,0.8,0.24770642201834864,0.07812539888858289,0.11421663711093956,0.948098457490151,0.3507143120644704,0.009174311926605505,0.13905723905723907,0.012091162814774644
9,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6053644360349024,0.6024817849258756,0.05153253121399611,0.4906425944532352,0.2891461616356864,1.0031705905053572,8.990825688073395,3.6894701151177287,0.21946211949361372,0.04706933741045083,0.0009060477949672981,0.0,0.04706933741045083,-0.0052973624869373515,0,1,0,3,0,0.75,0.23853211009174313,0.07658030594997738,0.11948410703500087,0.9559063660058112,0.3473891032943383,0.009174311926605505,0.1942760942760943,0.012077878127369707
10,107,98.1651376146789,109,0,105,4,0,0.0,0.6005099184397845,0.5977628047632092,0.05339946791231934,0.4901839065916674,0.2898068874475413,1.0076197444266373,8.990825688073395,3.6894701151177287,0.22312462168046165,0.05054360460633824,0.0009018787855923076,0.0,0.05054360460633824,-0.011304628627105344,0,0,0,4,0,0.75,0.23853211009174313,0.0790767976382705,0.1209314041242199,0.9461600789032235,0.3545229313665888,0.0,0.1575757575757576,0.012045143963607008
11,107,98.1651376146789,109,0,104,5,0,0.0,0.6003520116600082,0.5975499633743934,0.0540203123967941,0.4897358597061274,0.29264664954931746,1.006812166496502,8.990825688073395,3.6894701151177287,0.2240818509993716,0.04049308360369905,0.0008477422725422455,0.0,0.04049308360369905,-0.00995338167709221,0,0,0,5,0,0.8,0.25688073394495414,0.0799001097656247,0.13134895117580792,0.9671942171965144,0.35617973837752537,0.0,0.19427609427609427,0.01203608915173627
12,107,98.1651376146789,109,0,104,5,0,0.0,0.6002571077328729,0.5974609307324462,0.057356867345044756,0.48930171551035717,0.28767710076481084,0.9928923237804528,8.990825688073395,3.6894701151177287,0.23038125889414052,0.04017071752462085,0.0008170960633102342,0.0,0.04017071752462085,-0.009351495838761437,0,0,0,5,0,0.6,0.23853211009174313,0.08395291242249624,0.1131694917012237,0.9566527108817711,0.36949902939931345,0.0,0.1575757575757576,0.012027605821920863
