,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6311948042335577,0.6309418877794162,0.0470502675424086,0.504753510223533,0.2975331341855506,0.9392728717900833,3.9914529914529915,1.890554464329034,0.19992632615342298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.06370636047909793,-0.06293481743220487,0.9717941139193389,0.33048356798715467,0.0,0.04266510812390417,0.007927294031862044
1,0,0.0,117,0,110,7,0,0.0,0.6298538154931481,0.6296154760949816,0.04784178591045474,0.5047334489952806,0.2969434440317524,0.9288166289162212,3.9914529914529915,1.890554464329034,0.2022340658129671,0.051686336235254024,0.0018675714830434062,0.0,0.051686336235254024,-0.005592132869175347,0,0,0,7,0,0.5714285714285714,0.19658119658119658,0.06492814540742275,-0.049835629160598305,0.9738119337200276,0.33322629003027326,0.0,0.04266510812390417,0.007920399453936834
2,0,0.0,117,0,110,7,0,0.0,0.6315337278126201,0.6312979865042286,0.04846762134335387,0.5047392140559984,0.301043525314918,0.9374051855493003,3.9914529914529915,1.890554464329034,0.20261085064009032,0.03703470165845727,0.0017432171944589292,0.0,0.03703470165845727,-0.007217718007515449,0,0,0,7,0,0.7142857142857143,0.18803418803418803,0.06498829116525096,-0.05441069800047225,0.9690220857685576,0.33341960686918265,0.0,0.06487434248977206,0.007928853511340579
3,0,0.0,117,0,110,7,0,0.0,0.6331214482202155,0.6329017862659201,0.049272983329294064,0.5047691266914983,0.3049359830624192,0.9807528886062743,3.9914529914529915,1.890554464329034,0.203232853737489,0.0645205087435079,0.001968733135621208,0.0,0.0645205087435079,-0.00833978730418534,0,0,0,7,0,0.5714285714285714,0.19658119658119658,0.06580371139338836,-0.062002307111952905,0.9551609635233252,0.3356978245487156,0.0,0.07685563997662188,0.007937074870711477
4,0,0.0,117,0,110,7,0,0.0,0.6344976786182525,0.6342347562568507,0.05180395243206553,0.5048186342312697,0.2986816121704683,0.979337045400933,3.9914529914529915,1.890554464329034,0.20804960001518302,0.09710263716175449,0.0020554202402002114,0.0,0.09710263716175449,-0.006179292858885989,0,0,0,7,0,0.42857142857142855,0.21367521367521367,0.06886285181456514,-0.06539460590708591,0.9678239382378193,0.3433289129798825,0.0,0.04266510812390417,0.007944424006203326
5,117,100.0,117,0,111,6,0,0.0,0.6363038149562142,0.63607222081317,0.05223162791638674,0.5048949964185978,0.2983498173812466,0.9409834928333031,3.9914529914529915,1.890554464329034,0.20810878133785882,0.07418455533972455,0.002043831916864526,0.0,0.07418455533972455,-0.009082122937524159,0,0,0,6,0,0.5,0.19658119658119658,0.06838759416164611,-0.07045998037290059,0.9729636662349372,0.3442346841086456,0.0,0.04178842781998833,0.00795417652226393
6,117,100.0,117,0,108,9,0,0.0,0.6407406679043357,0.640476195163656,0.05404787507144048,0.5050365225641371,0.29676243571206323,0.9435018999476087,3.9914529914529915,1.890554464329034,0.2097848355386296,0.07837853811673767,0.002031486361631243,0.0,0.07837853811673767,-0.0076696000317439455,0,0,0,9,0,0.5555555555555556,0.18803418803418803,0.06913649577542604,-0.06231796719145042,0.9667186320818167,0.3470050312438912,0.0,0.060490940970192864,0.00797769860143588
7,117,100.0,117,0,111,6,0,0.0,0.6414886476397021,0.6412168801941711,0.054739747267653495,0.5051865755239424,0.2985841426491856,0.9333275859186513,3.9914529914529915,1.890554464329034,0.21017300494356705,0.08342773851098634,0.002047204487994451,0.0,0.08342773851098634,-0.006614414692851132,0,0,0,6,0,0.5,0.19658119658119658,0.06976289357604219,-0.07536030772719363,0.9702625162313034,0.3495798875924799,0.0,0.030683810637054373,0.007982856916577942
8,117,100.0,117,0,111,6,0,0.0,0.6374827084938058,0.6371370479427163,0.055824789527296206,0.5052720864902038,0.3018080431782139,0.9401691571744608,3.9914529914529915,1.890554464329034,0.2127841392377936,0.08421801227359438,0.002067436754405661,0.0,0.08421801227359438,-0.007729162822986024,0,0,0,6,0,0.5,0.19658119658119658,0.07135975009281428,-0.060717144836801414,0.969286800578987,0.3530596537112031,0.0,0.07685563997662186,0.007963635536543532
9,116,99.14529914529915,117,1,110,6,0,0.008547008547008548,0.6342759961470164,0.6334904193365488,0.0556334091462135,0.5053071878331081,0.301147359214976,0.9417543214912796,3.9914529914529915,1.890554464329034,0.2143098722328325,0.08727913154109826,0.002049051181629969,0.0,0.08727913154109826,-0.008058569239722526,0,1,0,6,0,0.42857142857142855,0.18803418803418803,0.07226637947426116,-0.06852739477780587,0.973033787458645,0.355102462772999,0.008547008547008548,0.07685563997662188,0.007947933779812243
