,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5899514089707937,0.5894929380500228,0.044429359110540065,0.47159435044001835,0.2823036731499492,0.9885069008552442,6.982456140350878,9.390782719198615,0.20928005929821425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.06814521851376941,-0.031587566753220477,0.9699887048336706,0.33761406075238964,0.0,0.07017543859649122,0.02509295742777307
1,0,0.0,114,1,108,5,0,0.008771929824561403,0.5871167301272832,0.5868067039603482,0.04400462588470967,0.47139156440210167,0.28764913406470966,1.009339657643161,6.982456140350878,9.390782719198615,0.20921318134616063,0.24071489518449307,0.005266513404460317,0.0,0.24071489518449307,-0.008437005370548497,0,1,0,5,0,0.0,0.21929824561403508,0.06759622473986496,-0.029880132069505662,0.97757048324171,0.3351862661912521,0.008771929824561403,0.08771929824561403,0.0250692624354527
2,0,0.0,114,1,110,3,0,0.008771929824561403,0.5855977446046897,0.585026586324028,0.04554817419152627,0.4710990151120801,0.2910798991607293,1.0244227823119427,6.982456140350878,9.390782719198615,0.21296949769887696,0.3106502480730381,0.005454438288690116,0.0,0.3106502480730381,-0.007532703135547311,0,1,0,3,0,0.0,0.21929824561403508,0.06968772349822401,-0.02485434521068595,0.9717372422158482,0.3406367649321949,0.008771929824561403,0.15789473684210525,0.025047931173753493
3,0,0.0,114,1,110,2,1,0.008771929824561403,0.5823018030769826,0.5816460923186847,0.045155318165602684,0.4705588489544056,0.2980788083895119,1.0424865742296034,6.982456140350878,9.390782719198615,0.21344667207282697,0.2898928332033778,0.0058821961555306605,0.0,0.2898928332033778,-0.009737650454298946,0,2,0,2,0,0.0,0.21929824561403508,0.07009095649900969,-0.016704185536210153,0.9670976666226035,0.34111960983190437,0.008771929824561403,0.10526315789473684,0.02500608855102003
4,0,0.0,114,1,111,2,0,0.008771929824561403,0.583481208211083,0.5824182314061741,0.045051519716880435,0.47015427843152524,0.3008187229837436,1.0233055693324424,6.982456140350878,9.390782719198615,0.21315520296985735,0.20688283457648382,0.005074655008582905,0.0,0.20688283457648382,-0.00432437311837347,0,1,0,2,0,0.0,0.23684210526315788,0.07004867161973759,-0.00030952523883120704,0.9837069513054235,0.3390606052002093,0.008771929824561403,0.10526315789473684,0.02499298940731572
5,110,96.49122807017544,114,0,113,1,0,0.0,0.5801690446093782,0.5789938389865312,0.04666865614289737,0.46950075440042216,0.2970817200636247,1.01214819541001,6.982456140350878,9.390782719198615,0.21751511080033992,0.07612642874453548,0.004433069242962896,0.0,0.07612642874453548,-0.012169625785700855,0,0,0,1,0,0.0,0.22807017543859648,0.07302136044029464,-0.0023748066851582016,0.971279033036404,0.347371359363411,0.0,0.07017543859649122,0.02494574307841788
6,111,97.36842105263158,114,0,114,0,0,0.0,0.5804673127907817,0.5792197883883337,0.04755568511315482,0.4689255761250004,0.29387205645940656,1.0019617110657542,6.982456140350878,9.390782719198615,0.2194948478306178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07437916408460109,0.004009747820687392,0.9810584574198542,0.34882019909628625,0.0,0.05263157894736842,0.024920227548278454
7,112,98.24561403508773,114,0,113,1,0,0.0,0.5803748707516067,0.5791005269151515,0.04948282159129895,0.46839545192302035,0.28845775804117624,0.9878329105118823,6.982456140350878,9.390782719198615,0.2231834532697321,0.39477807135129206,0.006008498210097716,0.0,0.39477807135129206,-0.014940263257850417,0,0,0,1,0,0.0,0.21929824561403508,0.07693725988854973,0.004230275828883532,0.9566082641277657,0.3554928843567406,0.0,0.08771929824561403,0.024894873932107656
8,113,99.12280701754386,114,0,114,0,0,0.0,0.5761810366241492,0.5748922479861378,0.0492231414606057,0.46759895826863673,0.28926092399930564,0.987658817023956,6.982456140350878,9.390782719198615,0.2240197850008725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07767155594985842,9.866561697145777e-05,0.9571606080262891,0.35661620542112915,0.0,0.017543859649122806,0.024836506267242688
9,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.5786286347530342,0.5768100943421466,0.05020041701978923,0.4670630479449495,0.283272866052982,0.9764976526837049,6.982456140350878,9.390782719198615,0.22600243350036786,0.39400457449235604,0.005747147503643904,0.0,0.39400457449235604,-0.010288245365508542,0,1,0,0,0,0.0,0.21929824561403508,0.07883244481976526,0.003210619515369792,0.9367067861530288,0.35656003070334424,0.008771929824561403,0.017543859649122806,0.0248235811708535
