,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030334626706879,0.6036837774914663,0.05080057025425245,0.4829470219931731,0.288157940398474,1.068323096751792,8.457943925233645,1.0310948382131757,0.2173637229027987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07583375825198192,-0.029936181279442444,0.9829168029892446,0.36281874198095276,0.0,0.13941299790356393,0.005504988220891368
1,0,0.0,107,2,76,29,0,0.018691588785046728,0.6062478963442579,0.6071732387420794,0.0526191578118033,0.48297418023396377,0.2851324177803242,1.0661436075758983,8.457943925233645,1.0310948382131757,0.220277608626815,0.009567976008377709,0.06852025051044003,0.0,0.009567976008377709,0.001415045707358746,0,2,3,26,0,0.9354838709677419,0.24299065420560748,0.07789464876648199,-0.018475145846952607,0.9871595810732283,0.3657374530452787,0.018691588785046728,0.10202655485674353,0.00552120040286869
2,0,0.0,107,0,79,28,0,0.0,0.606206779937456,0.6074331244991561,0.0528840219068085,0.4830048276655153,0.28801744598003454,1.1208735254003654,8.457943925233645,1.0310948382131757,0.22110781294164616,0.0045777479164829755,0.06971661169091603,0.0,0.0045777479164829755,0.002493235457402441,0,0,1,27,0,1.0,0.2523364485981308,0.07857629250024839,0.0027131469387101093,0.9679617589876475,0.36380629511717927,0.0,0.10202655485674353,0.0055211528228770665
3,0,0.0,107,2,79,26,0,0.018691588785046728,0.6071186031620244,0.6080554429706204,0.05349034958650653,0.4830422615655334,0.28596623270804034,1.1308504884298447,8.457943925233645,1.0310948382131757,0.22184056801052865,0.0081908826922935,0.07038166579045647,0.0,0.0081908826922935,0.0017011983070061032,0,2,7,19,0,0.9285714285714286,0.24299065420560748,0.07916758924426144,0.0180407005294048,0.9838684211724738,0.36433603610964593,0.018691588785046728,0.08315863032844165,0.005525904928505323
4,0,0.0,107,0,78,29,0,0.0,0.6079385491197076,0.6089581045721988,0.05306123795087869,0.4830847862066427,0.2899793229126795,1.0870322174809406,8.457943925233645,1.0310948382131757,0.22103733165759554,0.009995675155725263,0.07103102070437638,0.0,0.009995675155725263,0.001656345565728439,0,0,1,28,0,0.9655172413793104,0.2523364485981308,0.07866054245094176,0.024519987891528525,0.9742938558611673,0.3623834640119948,0.0,0.08315863032844166,0.005530223892983462
5,104,97.19626168224299,107,0,78,29,0,0.0,0.6125972388728391,0.6135681393563279,0.053906497304781524,0.48316489944293184,0.28677370325777896,1.0703298272286346,8.457943925233645,1.0310948382131757,0.22134246442146965,0.009359621150403086,0.07292171222830242,0.0,0.009359621150403086,-0.00023212685325736814,0,0,2,27,0,0.9655172413793104,0.24299065420560748,0.07839846002399371,0.01453788560710479,0.9705227980154014,0.36282241643535984,0.0,0.12054507337526206,0.005553930363471171
6,105,98.13084112149532,107,0,81,26,0,0.0,0.6159821787197559,0.6168056536168702,0.054504077381140804,0.4832708921097184,0.2873065157813067,1.0619836296548382,8.457943925233645,1.0310948382131757,0.22144163067966516,0.01045827484360424,0.07308126455613553,0.0,0.01045827484360424,-0.0009335700929745149,0,0,2,24,0,0.9230769230769231,0.24299065420560748,0.07856716671959331,0.0152510293177584,0.9672273551203969,0.3620124888501395,0.0,0.12054507337526206,0.005571401505163815
7,105,98.13084112149532,107,1,80,26,0,0.009345794392523364,0.6164811843064487,0.6168565356378204,0.054697489236247156,0.48337679936501154,0.29003766989383273,1.0582956713474594,8.457943925233645,1.0310948382131757,0.22176829027731682,0.009176133261390721,0.070042703339598,0.0,0.009176133261390721,0.00036538434210129945,0,1,4,22,0,0.9629629629629629,0.21495327102803738,0.07884814190757292,0.0006966145960482494,0.9848235420741879,0.36187347421056676,0.009345794392523364,0.13941299790356393,0.005574442535218591
8,106,99.06542056074767,107,0,77,30,0,0.0,0.6152801417588736,0.615820194330531,0.05684993480750578,0.4834724783267719,0.2841476238755118,1.0504892820921983,8.457943925233645,1.0310948382131757,0.22605882970793578,0.0057389367287259884,0.06369586652100348,0.0,0.0057389367287259884,0.0016841593307630465,0,0,5,25,0,1.0,0.24299065420560748,0.08102185507488821,0.00485705392258161,0.9814255784314456,0.365721723852974,0.0,0.13941299790356393,0.005568930592898698
9,106,99.06542056074767,107,0,79,28,0,0.0,0.6169363057461261,0.6175135781067089,0.05916087414294048,0.48358113906186234,0.28133101527534343,1.0377492468050378,8.457943925233645,1.0310948382131757,0.22935988043359434,0.0062675282175848,0.06813677837132251,0.0,0.0062675282175848,0.00034363273907937156,0,0,5,23,0,0.9642857142857143,0.2336448598130841,0.08356742620152684,-0.006873002403215628,0.9844553312019136,0.37431475828559024,0.0,0.13941299790356393,0.005577771610450302
10,106,99.06542056074767,107,0,79,28,0,0.0,0.6175182667521486,0.6179994158596682,0.058449723040404515,0.48369268696011636,0.28022703580924613,1.0359254762659187,8.457943925233645,1.0310948382131757,0.2279219044361651,0.0065852771616931845,0.06652115766867019,0.0,0.0065852771616931845,0.0012152819991832309,0,0,1,27,0,0.9642857142857143,0.22429906542056074,0.08215662751052154,-0.003921562500998204,0.9714833081897452,0.37050974274916193,0.0,0.13941299790356396,0.00558125649779093
11,106,99.06542056074767,107,0,80,27,0,0.0,0.617018621589744,0.6173804286076819,0.058594334951295755,0.48379797881726566,0.2848312514093979,1.037968356700852,8.457943925233645,1.0310948382131757,0.2270125799790783,0.006973497343333209,0.06901350169364527,0.0,0.006973497343333209,-0.0006552549924776239,0,0,4,23,0,0.9629629629629629,0.2336448598130841,0.08139250731508904,-0.0038099441767035815,0.9786616092376912,0.36783639332705687,0.0,0.13941299790356393,0.00557930110143097
12,107,100.0,107,0,82,25,0,0.0,0.6129913088730592,0.6133930381791167,0.05817138113491176,0.4838692939940003,0.2860285145764376,1.0527251049616622,8.457943925233645,1.0310948382131757,0.22776561460272915,0.007626900503134438,0.06902862118856734,0.0,0.007626900503134438,-0.0003326988820716636,0,0,2,23,0,0.96,0.2336448598130841,0.08152806459295339,-0.010554308801859695,0.9783604981924374,0.368454215688095,0.0,0.13941299790356393,0.005559532201400633
