,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6254407147967929,0.6255148092248113,0.055679266449169824,0.5004118473798491,0.26567430626666766,0.8774507907907726,1.0,8.047374068479986,0.2194205651729455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07719934531050568,-0.009692168579864319,0.9936526128679204,0.3650298647459258,0.0,0.06397306397306397,0.023262210194807773
1,0,0.0,109,0,106,3,0,0.0,0.6216438005561454,0.6217255775457046,0.05600952330097436,0.5001679004618179,0.267143671857644,0.8771584358817004,1.0,8.047374068479986,0.2215619872758663,0.17265427821894788,0.0006140950562484889,0.0,0.17265427821894788,-0.008672506205412414,0,0,0,3,0,0.3333333333333333,0.22935779816513763,0.07839160941300977,0.023276873388888973,0.9888734742299943,0.3649276296539647,0.0,0.10067340067340068,0.023233409963093286
2,0,0.0,109,0,107,2,0,0.0,0.6236317654159291,0.6237256945099816,0.059217048467535,0.5000723503799471,0.2617022580992171,0.868500345272053,1.0,8.047374068479986,0.22715976635518653,0.13015641523388058,0.00047244669884582264,0.0,0.13015641523388058,-0.010373872091842803,0,0,0,2,0,0.5,0.24770642201834864,0.08196786091317701,0.02956967858445912,0.9958547475434689,0.3739958395737427,0.0,0.06397306397306397,0.023239505151136767
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.620336367205366,0.6204915444890031,0.05633052139391581,0.49977903480693153,0.2697031038912457,0.9048367887195005,1.0,8.047374068479986,0.22278340574093036,0.26669995536211993,0.0007865347329055295,0.0,0.26669995536211993,-0.012722415554419358,0,1,0,1,0,0.0,0.24770642201834864,0.07917731688265972,0.02356918805520764,0.9917339540393404,0.3670934310393794,0.009174311926605505,0.10067340067340068,0.023211226059403116
4,0,0.0,109,0,109,0,0,0.0,0.6227446376572846,0.6229281756342462,0.05879771325625793,0.49966343473717556,0.2660735728140227,0.8809573581826246,1.0,8.047374068479986,0.22680662747100433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08140402755483658,0.023240829574271437,0.9882975654578898,0.3711597987079769,0.0,0.10067340067340066,0.023218616026644365
5,108,99.08256880733946,109,0,109,0,0,0.0,0.621455532111847,0.621556442021841,0.05870742983063447,0.4994688266094456,0.26513261684134576,0.8626238510415493,1.0,8.047374068479986,0.2266582257323997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08114371275726787,0.0043447305089079355,0.9843351548841592,0.3723379061984924,0.0,0.10067340067340066,0.023204340076914128
6,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6212803560684311,0.6214023213720747,0.05743836206453367,0.4992815748334814,0.2718674234716157,0.8780497367848539,1.0,8.047374068479986,0.2247534541320919,0.12409405579529353,0.0005760108885881881,0.0,0.12409405579529353,-0.013727969377375221,0,1,0,1,0,0.5,0.25688073394495414,0.07971412434355317,0.008392971841519931,0.9844003880837037,0.3675379068918788,0.009174311926605505,0.08754208754208753,0.023195929771266197
7,107,98.1651376146789,109,0,109,0,0,0.0,0.626482049331713,0.6267243947893721,0.0580880007583215,0.4994504039933278,0.2674422391539917,0.8343126234388276,1.0,8.047374068479986,0.22407413086011552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07910512955483481,0.004554640665731081,0.9843333938062478,0.36587021734839803,0.0,0.10067340067340066,0.023228731394597357
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6272103320416476,0.6274375773792027,0.05943831215601932,0.4996515608157806,0.2631598136834679,0.8136485194372223,1.0,8.047374068479986,0.22633942987581235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.080882414018345,-0.000999887637650329,0.9887483718029025,0.37154542190758194,0.0,0.10067340067340066,0.023240466729130556
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6275801394691619,0.6278219086245604,0.05974502341341864,0.49986127265464714,0.2611958243733723,0.8427458198541854,1.0,8.047374068479986,0.22668751047189395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08129727199870701,0.014959510222159054,0.9810818069662589,0.3713102782679877,0.0,0.13737373737373737,0.023250753914337865
