,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.57287164703889,0.571990225501527,0.057299412653632247,0.4575921804012217,0.2442745626195351,0.7980272163798818,7.363636363636363,0.8522896850481629,0.24415771918247886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09293592744092936,0.006419891108268592,0.9780991859532315,0.3942598615369421,0.0,0.18181818181818182,0.0048143637117677475
1,0,0.0,110,0,85,25,0,0.0,0.5729301576890226,0.5720596776408107,0.05756539447434977,0.457592653947957,0.2459573358729828,0.7847078601144419,7.363636363636363,0.8522896850481629,0.2448908352417536,0.016047409375406312,0.04093426793511974,0.0,0.016047409375406312,-0.0015842486616466879,0,0,0,25,0,0.84,0.2727272727272727,0.09325915178358755,0.014675164121650347,0.9700456855269338,0.3954404286154827,0.0,0.2181818181818182,0.0048146582830133995
2,0,0.0,110,1,82,27,0,0.00909090909090909,0.574732202887586,0.5737109305811889,0.059720526595135076,0.4576059366786197,0.2447787909246766,0.776978943643533,7.363636363636363,0.8522896850481629,0.24789015405068882,0.014477156249790596,0.03985048282027578,0.0,0.014477156249790596,-0.0013020625515344705,0,1,2,25,0,0.8571428571428571,0.2818181818181818,0.09538334350384108,-7.503408672796442e-05,0.9647922345751077,0.40120479162967715,0.00909090909090909,0.2363636363636364,0.004823725112677882
3,0,0.0,110,0,81,29,0,0.0,0.5763173839188446,0.5752639132143003,0.06089759841484239,0.45762814047744377,0.24593311197279183,0.8048710166486376,7.363636363636363,0.8522896850481629,0.24922742161080702,0.02060562167639475,0.04055696148434397,0.0,0.02060562167639475,0.0006356695748730597,0,0,3,26,0,0.7931034482758621,0.2545454545454545,0.09614228876773924,-0.0001388397831560278,0.9720182109389046,0.40233605202463735,0.0,0.19999999999999998,0.004831745638177709
4,0,0.0,110,0,81,29,0,0.0,0.5769673622823113,0.5759734271484865,0.06115460410987652,0.45765499272684074,0.24478121294831637,0.7899249951922632,7.363636363636363,0.8522896850481629,0.24906176766800603,0.020476195736833024,0.04034012459939646,0.0,0.020476195736833024,-5.5180002868020454e-05,0,0,1,28,0,0.7931034482758621,0.23636363636363636,0.09597803890205521,-0.0022872652308191356,0.9720182109389046,0.4032211051435275,0.0,0.19999999999999998,0.004835109959470949
5,108,98.18181818181819,110,1,80,29,0,0.00909090909090909,0.576913391861641,0.5756998249500225,0.061709591881092006,0.45768138638106887,0.2454649535391769,0.7799904619274817,7.363636363636363,0.8522896850481629,0.2507130920475753,0.020147795403574763,0.03880955829124607,0.0,0.020147795403574763,-0.00011484088622590408,0,1,0,29,0,0.8,0.22727272727272727,0.09733971257428975,0.016859727227089515,0.9704174060887375,0.40246657428376603,0.00909090909090909,0.23636363636363636,0.004834952582563844
6,108,98.18181818181819,110,0,82,28,0,0.0,0.5772896916776145,0.5762318240775925,0.0639928211654355,0.45770954665342023,0.24753003757383807,0.7730422034281089,7.363636363636363,0.8522896850481629,0.25384988257897567,0.022591144261428563,0.03994804209094415,0.0,0.022591144261428563,0.00010448500074070947,0,0,1,27,0,0.7857142857142857,0.2636363636363636,0.09973042726854892,0.012910241017805553,0.983312328493835,0.4079118663847991,0.0,0.2,0.004836954085191978
7,109,99.0909090909091,110,0,82,28,0,0.0,0.5828405348245133,0.5818017218107878,0.06675405947777223,0.45777544424975314,0.24801787155788063,0.7928165337557623,7.363636363636363,0.8522896850481629,0.2547719328633167,0.02165904351774378,0.04013473484539278,0.0,0.02165904351774378,0.00039290205143410354,0,0,0,28,0,0.7857142857142857,0.2545454545454545,0.10080631421229207,0.00470527351367267,0.972325987865877,0.41298932897055235,0.0,0.23636363636363636,0.004864989120134592
8,107,97.27272727272727,110,2,80,28,0,0.01818181818181818,0.5798464948786455,0.5789816536886666,0.06258653734452775,0.4578205564297929,0.2561567961743991,0.7909595334256354,7.363636363636363,0.8522896850481629,0.24947021476234288,0.020488970252790062,0.04078965140148241,0.0,0.020488970252790062,-0.00034104023424097923,0,2,1,27,0,0.8,0.23636363636363636,0.09661351604251059,0.003907369814177787,0.9806248464888749,0.4038083133677443,0.01818181818181818,0.18181818181818182,0.004850211163633842
9,107,97.27272727272727,110,0,103,7,0,0.0,0.5783694030006674,0.5775155331261159,0.06064828460201659,0.4578562833060195,0.25736531328145146,0.8085656082454862,7.363636363636363,0.8522896850481629,0.24683357202767553,0.006783226638076263,0.03892551415934827,0.0,0.006783226638076263,-0.007142344719257775,0,0,0,7,0,1.0,0.22727272727272727,0.09473189773935366,0.0010023711824191405,0.9776864868200873,0.39913674472639904,0.0,0.18181818181818182,0.0048429779524843865
10,108,98.18181818181819,110,0,102,8,0,0.0,0.5715287436614142,0.5707377637621621,0.058309762142878044,0.457845492702433,0.26019007258329896,0.774271696162264,7.363636363636363,0.8522896850481629,0.2442805898649112,0.026667102852773666,0.03972345176008796,0.0,0.026667102852773666,-0.006372574663480724,0,0,1,7,0,0.875,0.24545454545454545,0.09270000873662147,-0.0017383409292995621,0.98450621797152,0.3958848317245857,0.0,0.14545454545454545,0.004808728672187459
11,108,98.18181818181819,110,0,102,8,0,0.0,0.5749493815885477,0.5741283233460427,0.05981466672898159,0.45785791197772685,0.25671231858152316,0.8131148009510379,7.363636363636363,0.8522896850481629,0.2458252378357617,0.006003376706306643,0.039833980713184766,0.0,0.006003376706306643,-0.006532395136008534,0,0,0,8,0,1.0,0.24545454545454545,0.09370762636561263,0.007204560145995148,0.9759170593773842,0.3969068750835111,0.0,0.2181818181818182,0.00482588478592427
12,108,98.18181818181819,110,0,102,8,0,0.0,0.5743057663627474,0.5734459945190676,0.06042732731725712,0.45786557307025,0.2546953285162344,0.8114693321656206,7.363636363636363,0.8522896850481629,0.2474845206743952,0.01448540506873492,0.04036262072906184,0.0,0.01448540506873492,-0.007182987317271433,0,0,0,8,0,0.875,0.2545454545454545,0.0951800965308524,0.006758661533436523,0.9803247471125087,0.40011381527652484,0.0,0.18181818181818182,0.0048226993571459376
13,110,100.0,110,0,103,7,0,0.0,0.580986974495221,0.5801084385233211,0.06433435992311483,0.4579185955264883,0.24290055167941982,0.7852481534860036,7.363636363636363,0.8522896850481629,0.25314134283396084,0.006833220220254746,0.034438311052765895,0.0,0.006833220220254746,-0.006035929714710029,0,0,0,7,0,1.0,0.24545454545454545,0.09946245967351806,-0.006458901745313909,0.9678221774625203,0.4101163428298854,0.0,0.2545454545454546,0.004856331350270944
14,110,100.0,110,0,103,7,0,0.0,0.5798605126913106,0.5789446059497346,0.06560095293135193,0.45796323069782036,0.23741151346470837,0.7749924575034439,7.363636363636363,0.8522896850481629,0.2549511013876724,0.007162969616830993,0.039089722570650146,0.0,0.007162969616830993,-0.006891845998433752,0,0,0,7,0,1.0,0.2818181818181818,0.1013062023448734,-0.007913363673078917,0.9607696100071901,0.4128560963572916,0.0,0.2545454545454546,0.004850889251731975
15,110,100.0,110,0,102,8,0,0.0,0.5808765410681191,0.5800576934275501,0.0677767715079683,0.45801507483199866,0.23542333660384032,0.7698683346257714,7.363636363636363,0.8522896850481629,0.25642988364084807,0.006144597634187101,0.03530682058529541,0.0,0.006144597634187101,-0.005415304603303025,0,0,0,8,0,1.0,0.2727272727272727,0.10292050053747073,-0.014629967344885995,0.9652745580550962,0.4154411849663874,0.0,0.2545454545454546,0.00485619032471997
