,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5968200509203785,0.5964261031930139,0.045481918692382536,0.47714088255441106,0.2689089647981243,1.0163534740724465,2.1666666666666665,5.744915071688593,0.20821710640800228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.06675384387496347,-0.04108964524998185,0.9652124585612987,0.3455533565475166,0.0,0.14035087719298245,0.016689769492130056
1,0,0.0,114,2,110,2,0,0.017543859649122806,0.59195860318508,0.5918197656819613,0.045323622289640875,0.4769205794385665,0.2752786224000047,1.0287546222660422,2.1666666666666665,5.744915071688593,0.2089866417955344,0.44816064233028813,0.01071191284932664,0.25,0.3925117548746489,-0.006273808865459585,0,2,0,2,0,0.0,0.21929824561403508,0.06707840531129601,-0.017639948163966884,0.9613076015342624,0.344790797089242,0.017543859649122806,0.17543859649122806,0.016659134140000788
2,0,0.0,114,0,111,3,0,0.0,0.5899665279053853,0.5898294076822176,0.04370850019259958,0.4766300560217655,0.27880976335232655,1.054558465319444,2.1666666666666665,5.744915071688593,0.205585924336962,0.3483886121910634,0.009899650081200244,0.0,0.3483886121910634,-0.010331444497534351,0,0,0,3,0,0.0,0.21929824561403508,0.0647339957516179,-0.025996937309687343,0.9643796495113627,0.3398842123855444,0.0,0.10526315789473684,0.016640828601823022
3,0,0.0,114,1,112,1,0,0.008771929824561403,0.5877834475033376,0.5876025464289385,0.045594874464186017,0.4762590095048917,0.277059734765442,1.0796127889880875,2.1666666666666665,5.744915071688593,0.20959824157424878,0.3757239911259033,0.01026835511560816,0.0,0.3757239911259033,-0.011628796352271209,0,1,0,1,0,0.0,0.21052631578947367,0.06728565823924132,-0.027130571285379688,0.9578414754653815,0.3469200066170111,0.008771929824561403,0.17543859649122806,0.016619255046177353
4,0,0.0,114,0,113,1,0,0.0,0.5864588683915054,0.5862203968568453,0.04541764326763924,0.47584062503344365,0.27649389265306823,1.0747872027777035,2.1666666666666665,5.744915071688593,0.2094630132681905,0.3038364436779375,0.009462582557534096,0.0,0.3038364436779375,-0.009674593441312718,0,0,0,1,0,0.0,0.21052631578947367,0.06716465012312996,-0.02890962085063124,0.9636336357090503,0.34625713761603155,0.0,0.14035087719298245,0.01660061423433928
5,112,98.24561403508773,114,0,114,0,0,0.0,0.5905967885940695,0.5903507731735033,0.04860789769737315,0.47563610568377984,0.27561264824056114,1.0760778424295583,2.1666666666666665,5.744915071688593,0.21238485580672184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.06963190067975672,-0.025787765270361085,0.9608304212931367,0.3510605560119342,0.0,0.19298245614035087,0.016615429103880423
6,112,98.24561403508773,114,1,112,0,1,0.008771929824561403,0.5898531516433952,0.5900236842748396,0.048602202610420954,0.4754122959854146,0.2700055746449597,1.033131158337074,2.1666666666666665,5.744915071688593,0.2125968532940341,0.230920126456846,0.00994042284387882,0.0,0.230920126456846,-0.012398894678464806,0,2,0,0,0,0.0,0.18421052631578946,0.06964627178372473,-0.028196149007163922,0.9640471303896694,0.34996974068981035,0.008771929824561403,0.19298245614035087,0.01660528208058041
7,112,98.24561403508773,114,0,114,0,0,0.0,0.5940051237764282,0.5941588254599661,0.048603944864179606,0.4754073992715818,0.26928254126795886,1.0154662113014679,2.1666666666666665,5.744915071688593,0.21063688238482214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14912280701754385,0.06866806208743914,-0.04364962849326247,0.9389064481078337,0.34850937460605075,0.0,0.22807017543859648,0.016625901285220075
8,113,99.12280701754386,114,0,114,0,0,0.0,0.5953245239749545,0.5953801573963119,0.04881896662933287,0.47545891545578917,0.2681513203700618,1.0398747127186938,2.1666666666666665,5.744915071688593,0.21180134291713815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15789473684210525,0.06912758622984606,-0.04484425367622544,0.9435753071378958,0.35131295468054075,0.0,0.21052631578947367,0.01663397806672815
9,113,99.12280701754386,114,0,114,0,0,0.0,0.5957759152534842,0.5958889183195412,0.05107384962723034,0.47553085438533155,0.2630662684200885,1.025353742859076,2.1666666666666665,5.744915071688593,0.21552651835328307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.07169677449102099,-0.037369890593985336,0.9419681347821544,0.3586216830666964,0.0,0.21052631578947367,0.016638301438323646
10,113,99.12280701754386,114,0,113,1,0,0.0,0.5993474381391324,0.5994614109136972,0.052341818480345435,0.4757628498168496,0.2609619505124118,0.9954465794457112,2.1666666666666665,5.744915071688593,0.2170741246563057,0.45355293542774744,0.009290176861490005,0.0,0.45355293542774744,-0.008947815320343888,0,0,0,1,0,0.0,0.16666666666666666,0.07248784069549351,-0.044759659404900565,0.9529666170689753,0.3625822256189373,0.0,0.21052631578947367,0.01666282302300734
11,114,100.0,114,0,114,0,0,0.0,0.5988576372929965,0.5989034218470998,0.05053806155786768,0.4759558725094684,0.26416825524140947,1.00103439459546,2.1666666666666665,5.744915071688593,0.21391388987578042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15789473684210525,0.07019803660001617,-0.05504460109563092,0.9800301852839317,0.3582368183217438,0.0,0.15789473684210525,0.01666591851365668
12,114,100.0,114,0,114,0,0,0.0,0.6018742414656139,0.6018421821913967,0.050630336412805316,0.4762728696410795,0.26660472778050337,1.0158460617818663,2.1666666666666665,5.744915071688593,0.2127547422781404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13157894736842105,0.06959297625116624,-0.0555744961637986,0.975724522293284,0.3581015230193958,0.0,0.14035087719298245,0.01669010714251514
13,114,100.0,114,0,113,1,0,0.0,0.598340414127539,0.5984366204444659,0.0483664483642017,0.47641513825263976,0.2716062819675503,1.0266845015321324,2.1666666666666665,5.744915071688593,0.20851259392595356,0.26094755090852734,0.009072515105470656,0.0,0.26094755090852734,-0.009796083940224964,0,0,0,1,0,0.0,0.14035087719298245,0.06698727328317831,-0.06543852558677876,0.9841343536067877,0.35122191381139156,0.0,0.12280701754385964,0.016676524611278668
14,114,100.0,114,0,113,1,0,0.0,0.5923145770725343,0.5923882837697788,0.04771656671152051,0.4762712562091237,0.27254436140018323,0.9866116360203803,2.1666666666666665,5.744915071688593,0.2083157496392256,0.2760143970354292,0.00936227584960701,0.0,0.2760143970354292,-0.011672330860111602,0,0,0,1,0,0.0,0.15789473684210525,0.0670516562256211,-0.05774102712159757,0.9884270099316856,0.3509432512472532,0.0,0.07017543859649122,0.01664226247540194
15,112,98.24561403508773,114,2,112,0,0,0.017543859649122806,0.5913461798891729,0.5913322085036521,0.04746073934455186,0.47609094579277283,0.275508254597413,0.9969807684159941,2.1666666666666665,5.744915071688593,0.20843768562616982,0.26072135240689587,0.010138823951481989,0.0,0.26072135240689587,-0.011363696296559783,0,2,0,0,0,0.0,0.15789473684210525,0.06697664789366051,-0.0396046868823701,0.9955039056119008,0.3495709636536336,0.017543859649122806,0.07017543859649122,0.016632241149342752
16,112,98.24561403508773,114,0,114,0,0,0.0,0.5928605807717515,0.5928547413534923,0.050277429401782835,0.4759871264043689,0.2741225845228966,1.0026757929112369,2.1666666666666665,5.744915071688593,0.21318146781662706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.07001483935611087,-0.0359311292845484,0.9924608980727245,0.35711270759994507,0.0,0.07017543859649122,0.01663683098590977
17,112,98.24561403508773,114,0,114,0,0,0.0,0.5942820587756055,0.5942672851383127,0.05187154930182341,0.47595419090428726,0.26938375872723597,0.9898970582868193,2.1666666666666665,5.744915071688593,0.2151993058031978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.07141734587605567,-0.03818448529141265,0.9866966829655424,0.36072868036561917,0.0,0.10526315789473684,0.016642992317674975
18,112,98.24561403508773,114,0,114,0,0,0.0,0.5912961130558705,0.5911960511665435,0.05138085473561314,0.475781995694049,0.27078247823800605,1.0299488612688568,2.1666666666666665,5.744915071688593,0.21558870465313462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07167043870998417,-0.035649949025428986,0.9815478016749541,0.36090914136828095,0.0,0.14035087719298245,0.01662311635478345
19,112,98.24561403508773,114,0,113,1,0,0.0,0.5896765034409706,0.5896612221376748,0.050011264644860144,0.47554915325303315,0.27354687326012617,1.0216199096906993,2.1666666666666665,5.744915071688593,0.213257589101834,0.23765561241611938,0.009035272675017723,0.0,0.23765561241611938,-0.011375970229391241,0,0,0,1,0,0.0,0.16666666666666666,0.07013403931899587,-0.03374627058340164,0.9760955913106001,0.35751868827679817,0.0,0.14035087719298245,0.016608330006465347
20,111,97.36842105263158,114,3,111,0,0,0.02631578947368421,0.5886890541298883,0.5883748505167994,0.05217840486488782,0.47528156508719815,0.2700731186290112,0.9945259566392436,2.1666666666666665,5.744915071688593,0.2170973267564067,0.3071788534595357,0.009374990600388565,0.0,0.3071788534595357,-0.01019867852901582,0,3,0,0,0,0.0,0.16666666666666666,0.07316356696303536,-0.03313383234160218,0.9764277022893154,0.3633281749741904,0.02631578947368421,0.17543859649122806,0.01659570640347538
21,111,97.36842105263158,114,0,114,0,0,0.0,0.5870986917063,0.5867545046153695,0.05436955797952132,0.47494388119711434,0.26793488043431457,1.0005981879154615,2.1666666666666665,5.744915071688593,0.22110175000094157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.0762000983166148,-0.019565353841127765,0.9539725621896251,0.37120578855804565,0.0,0.17543859649122806,0.016578054765009394
22,111,97.36842105263158,114,0,114,0,0,0.0,0.591063285086506,0.590610633326339,0.057409365947522356,0.47480282201532686,0.259696808203457,0.9757357626052887,2.1666666666666665,5.744915071688593,0.22651333439193877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07993024539272553,-0.019537733496598816,0.9743200639313404,0.3798191874316071,0.0,0.17543859649122806,0.01659382586681317
23,111,97.36842105263158,114,0,114,0,0,0.0,0.594835647461704,0.5943720110074012,0.06154571695977931,0.47484273692637574,0.253743107339246,0.9789114121944532,2.1666666666666665,5.744915071688593,0.2319039995764549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08396266825349125,-0.02349237515153909,0.9739140949052933,0.39084866062774415,0.0,0.14035087719298245,0.01661383421755951
24,111,97.36842105263158,114,0,112,2,0,0.0,0.5961393221673471,0.5956636375499882,0.06096124129858454,0.474939721038016,0.2569844356319999,0.9613354977996844,2.1666666666666665,5.744915071688593,0.23099086853613016,0.3100543868589161,0.009161782361770954,0.0,0.3100543868589161,-0.010393340816906751,0,0,0,2,0,0.0,0.20175438596491227,0.08316459847840117,-0.027592380618245427,0.9779176329498436,0.38940127212975406,0.0,0.17543859649122806,0.016623138418511107
