,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6415902791068046,0.6413441296113201,0.052228152085888255,0.5130753036890563,0.3100322504128011,1.1023269718482842,9.155963302752294,8.435915372800082,0.21009355263828144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07123847158621884,-0.003205360961098457,0.9446848578099076,0.34512569423262074,0.0,0.13636363636363635,0.024849250604506927
1,0,0.0,109,1,95,13,0,0.009174311926605505,0.6362971131292658,0.636332046889689,0.05165368855881075,0.5127161147988987,0.31238065374377255,1.1049590396938196,9.155963302752294,8.435915372800082,0.21113777394404565,0.014798238454749825,0.02931730915543579,0.0,0.014798238454749825,-0.004023367070053548,0,1,0,13,0,0.9285714285714286,0.22935779816513763,0.0716209972294905,0.02236524680831849,0.957081995461418,0.34313207046880245,0.009174311926605505,0.15488215488215487,0.024807634339218135
2,0,0.0,109,0,98,11,0,0.0,0.6370028216680832,0.6369668182365829,0.052130931036170176,0.5124510026431593,0.31274278608711586,1.0865007167507907,9.155963302752294,8.435915372800082,0.21291843193230053,0.009405464185046508,0.031045701292508218,0.0,0.009405464185046508,-0.0027214002450251015,0,0,0,11,0,1.0,0.21100917431192662,0.07236356963501558,0.038845993659223955,0.9623390569686843,0.3434525961168131,0.0,0.17003367003367004,0.024799980563361634
3,0,0.0,109,0,99,10,0,0.0,0.6407367080053475,0.6407582948158271,0.05152783106689143,0.512464131729005,0.31787464269313,1.1066618408462063,9.155963302752294,8.435915372800082,0.21021783402740257,0.00781402471567377,0.03132735399065657,0.0,0.00781402471567377,-0.006378861631803468,0,0,1,9,0,1.0,0.22018348623853212,0.07053904733013941,0.045913564387989166,0.9460038631082243,0.33855839528250176,0.0,0.22828282828282828,0.024819203774333533
4,0,0.0,109,0,100,9,0,0.0,0.6444365447301758,0.644391935637589,0.05164306181908778,0.5127213779480196,0.31554544556621705,1.1012272118466757,9.155963302752294,8.435915372800082,0.20884553905280479,0.008567885265734848,0.03225862829186384,0.0,0.008567885265734848,-0.005269820440867977,0,0,0,9,0,1.0,0.24770642201834864,0.06972875177070245,0.05483449537251048,0.9634026244843759,0.33666721696391655,0.0,0.20673400673400674,0.02484855349462558
5,108,99.08256880733946,109,0,98,11,0,0.0,0.6478391793948332,0.6476669141477785,0.05353754880124794,0.5131779426261761,0.3122550737376748,1.1014789090906294,9.155963302752294,8.435915372800082,0.2123314748268741,0.0072376110991606325,0.030462739976698263,0.0,0.0072376110991606325,-0.0039445315180552465,0,0,0,11,0,1.0,0.23853211009174313,0.07140397133492553,0.07310885719602747,0.962264056065551,0.3399975614564643,0.0,0.20673400673400674,0.024884824372884553
6,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6484758001335843,0.6476121542863017,0.05394597329116648,0.5136357682363872,0.3063983841168571,1.0885223417463152,9.155963302752294,8.435915372800082,0.21259077376176494,0.008092867728691812,0.029816432582266062,0.0,0.008092867728691812,-0.0038849430324222425,1,0,0,11,0,1.0,0.23853211009174313,0.07145761711494754,0.053169652458194855,0.9497029623167128,0.3418878391804374,0.009174311926605505,0.2666666666666667,0.024907318367094516
7,108,99.08256880733946,109,0,103,6,0,0.0,0.6485899081281467,0.6478726553403246,0.05527942151744019,0.5140290806459521,0.30540655399403205,1.08486680012966,9.155963302752294,8.435915372800082,0.21510899392576266,0.007959838484536746,0.023919594308126273,0.0,0.007959838484536746,-0.008299234873745709,0,0,0,6,0,1.0,0.23853211009174313,0.07257438660125719,0.059330409156121096,0.948808337071584,0.3438873548454381,0.0,0.22996632996632999,0.024924478658078134
8,108,99.08256880733946,109,0,102,7,0,0.0,0.6499292191793291,0.6493127580195986,0.05557051484241404,0.5144864022281394,0.3065686296504834,1.0628973792777052,9.155963302752294,8.435915372800082,0.21472096620916337,0.008014271132152558,0.02504234808784145,0.0,0.008014271132152558,-0.00741929462155174,0,0,0,7,0,1.0,0.21100917431192662,0.07226588127521215,0.05593048728115957,0.9597543451205814,0.3426638436090995,0.0,0.22996632996632999,0.024950464844161482
9,108,99.08256880733946,109,0,101,8,0,0.0,0.6530169585842694,0.6523287751845968,0.05696242807983511,0.5151086874732064,0.3039962334796045,1.0555451321148095,9.155963302752294,8.435915372800082,0.21630849736899327,0.006873832977468181,0.024120720979979297,0.0,0.006873832977468181,-0.005128739531458742,0,0,0,8,0,1.0,0.23853211009174313,0.07353528138057878,0.05508402733668722,0.9705939952210471,0.3451703107696388,0.0,0.1932659932659933,0.02499215126951182
10,108,99.08256880733946,109,0,99,10,0,0.0,0.6495463360285817,0.648845809026611,0.05605734849485308,0.5154434211995814,0.30717737602160344,1.0757448769378763,9.155963302752294,8.435915372800082,0.2153348552116594,0.006567310790821573,0.024546292032703254,0.0,0.006567310790821573,-0.003416204390832747,0,0,0,10,0,1.0,0.22935779816513763,0.07338698560376777,0.04018255176225904,0.977150419601102,0.34598913354679894,0.0,0.11986531986531988,0.02498891708367399
11,109,100.0,109,0,100,9,0,0.0,0.6466748070343061,0.645900701837143,0.05727959273707285,0.5155511596719616,0.30099285726494396,1.057944461428807,9.155963302752294,8.435915372800082,0.21849187289710637,0.005249313910112458,0.02306275629692331,0.0,0.005249313910112458,-0.005673459271265385,0,0,0,9,0,1.0,0.22935779816513763,0.07539584120174549,0.03884832251674779,0.9685613090824319,0.3501269313094029,0.0,0.15656565656565657,0.024979103801879583
12,109,100.0,109,0,100,9,0,0.0,0.6491794303746204,0.6483676702484724,0.059450127912038124,0.5158162985119509,0.301316653586799,1.048936347284083,9.155963302752294,8.435915372800082,0.2208352882470468,0.006177957483002559,0.025697575369019773,0.0,0.006177957483002559,-0.004971561436808079,0,0,1,8,0,1.0,0.24770642201834864,0.07730935554119275,0.037400085737785534,0.9720160906114569,0.35477747513152497,0.0,0.11986531986531987,0.025002810362662112
13,109,100.0,109,0,101,8,0,0.0,0.6484776916237416,0.6474857437445092,0.06050189570730952,0.5159995516049586,0.30231856207454255,1.0546394094429639,9.155963302752294,8.435915372800082,0.22340566618386815,0.008026652293300537,0.02504091398615928,0.0,0.008026652293300537,-0.0021088360420986434,0,0,0,8,0,1.0,0.25688073394495414,0.07866477081627976,0.0476585816408702,0.9595029813119234,0.3566110844247253,0.0,0.11986531986531986,0.025007031206829806
14,109,100.0,109,0,98,11,0,0.0,0.6572315081893952,0.6562475271209273,0.0641010309597069,0.5167586549267481,0.3028322385538709,1.050476878652478,9.155963302752294,8.435915372800082,0.2267374185976858,0.002589950842456117,0.021031746184017118,0.0,0.002589950842456117,0.0003317637350127401,0,0,1,10,0,1.0,0.24770642201834864,0.08123404610960903,0.0552298432259708,0.9661163620118975,0.3615368421462181,0.0,0.11986531986531986,0.025082818946567213
15,109,100.0,109,0,96,13,0,0.0,0.6555219062328739,0.6545032474486967,0.06317248154668435,0.517336004169108,0.3051228833114972,1.050251651506336,9.155963302752294,8.435915372800082,0.22673393120353502,0.014486202652584866,0.02473814271651006,0.0,0.014486202652584866,-0.002850325511744134,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.08139917034101637,0.07511799966110065,0.9692016018790954,0.3587921735064335,0.0,0.12525252525252525,0.025098623283530096
