,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5914786976133501,0.591311193877003,0.0491274130378298,0.4730489551016025,0.24429698325367472,0.7586518028991445,2.596330275229358,5.13627798371017,0.2200270300224858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07622819350786605,-0.07369665360664035,0.9749301896178291,0.3655936715287639,0.0,0.08316498316498318,0.015105948154594059
1,0,0.0,109,0,98,11,0,0.0,0.5934897989809383,0.5931753256756322,0.050770451473990987,0.47312555269453077,0.24248032825157753,0.7692425493968166,2.596330275229358,5.13627798371017,0.22349831798137676,0.01494137971931057,0.3872569558556372,0.0,0.01494137971931057,-0.004364640671468301,0,0,2,9,0,0.9090909090909091,0.21100917431192662,0.07826433126609955,-0.05853589548467131,0.9893192161890271,0.3672965940292596,0.0,0.08316498316498316,0.015117970794082811
2,0,0.0,109,0,98,11,0,0.0,0.5942295512868644,0.593793713842149,0.050040285153763325,0.47322362573035787,0.24677135336945658,0.8231109875981041,2.596330275229358,5.13627798371017,0.2217641987090302,0.011697119118250056,0.3872411086941755,0.0,0.011697119118250056,-0.004637266542204934,0,0,5,6,0,0.9090909090909091,0.21100917431192662,0.07729729897019211,-0.04918033807821365,0.980683875352163,0.3621274517179817,0.0,0.11986531986531987,0.015124188207486015
3,0,0.0,109,0,96,13,0,0.0,0.6001552210592118,0.5999798739421396,0.05100486620061625,0.4735708521658403,0.24643826724096557,0.8181656922962226,2.596330275229358,5.13627798371017,0.22182617108293634,0.011009492741037812,0.3833213072625527,0.0,0.011009492741037812,-0.003673188299587541,0,0,3,10,0,0.9230769230769231,0.2018348623853211,0.07758193689312136,-0.04696934149901662,0.9779467352342123,0.3613446659397923,0.0,0.11986531986531987,0.015162733813827402
4,0,0.0,109,0,99,10,0,0.0,0.6023259347325443,0.6021243912099193,0.05311118935671708,0.47398836278098877,0.24386079592135976,0.742361251508518,2.596330275229358,5.13627798371017,0.22518580348909145,0.013082152451864134,0.38384237525567,0.0,0.013082152451864134,-0.002993971373403917,0,0,5,5,0,0.9,0.1926605504587156,0.07984704122134462,-0.046921670656586464,0.9737739444228101,0.366238023648717,0.0,0.15656565656565657,0.01518430963509683
5,109,100.0,109,0,97,12,0,0.0,0.6016448810835197,0.6016839827615796,0.05348357609757743,0.4743663324085953,0.24378880987125745,0.7863943785026202,2.596330275229358,5.13627798371017,0.22588261214394434,0.013855535599804058,0.38575492020147134,0.0,0.013855535599804058,-0.0034193823028443268,0,0,5,7,0,0.9166666666666666,0.1834862385321101,0.08029969222914665,-0.04838647586470705,0.98218985347305,0.36926687969531036,0.0,0.11986531986531987,0.01519061115223564
6,109,100.0,109,0,94,15,0,0.0,0.6033545561835175,0.6034247579901816,0.055160865531683985,0.4747964173092841,0.2384877933252376,0.6934691952761359,2.596330275229358,5.13627798371017,0.2285427447263786,0.013695316437953001,0.3831998723901905,0.0,0.013695316437953001,-0.005812974068833345,0,0,8,7,0,0.8666666666666667,0.2018348623853211,0.08231306560098452,-0.050744392820244635,0.9778422017387068,0.375213304803224,0.0,0.11986531986531987,0.0152102047057683
7,109,100.0,109,0,93,16,0,0.0,0.6026514919598183,0.6027948621804945,0.05504939318092563,0.47517852929407295,0.2427593270447925,0.7301316763953154,2.596330275229358,5.13627798371017,0.2280840060148972,0.010684649414032804,0.3842014793060516,0.0,0.010684649414032804,-0.0043992936263576275,0,0,8,8,0,0.9375,0.22018348623853212,0.08194316018835522,-0.042984921319873366,0.9776718678355618,0.37495858776231317,0.0,0.15656565656565657,0.015216502551523715
8,109,100.0,109,0,93,16,0,0.0,0.6013560015130631,0.6016879731685639,0.05506849356774333,0.4754955326278148,0.24563174335544558,0.7804136718971169,2.596330275229358,5.13627798371017,0.22815755734286514,0.02329651594561899,0.38455445236161395,0.0,0.02329651594561899,-0.0031363123401745158,0,0,5,11,0,0.8125,0.2018348623853211,0.08175455662598137,-0.0406866715407138,0.9789352838333253,0.3738835264571087,0.0,0.19326599326599325,0.015218166185509245
9,108,99.08256880733946,109,1,93,15,0,0.009174311926605505,0.6016586647340607,0.6021176721185129,0.05850463658362417,0.47581241713051664,0.23880890652472736,0.697656764230221,2.596330275229358,5.13627798371017,0.23457041765220632,0.018715011104272258,0.38185089736464867,0.0,0.018715011104272258,-0.00295089789638869,0,1,6,9,0,0.8125,0.21100917431192662,0.08610369259631111,-0.041729425342977085,0.9583466976515638,0.38362124791461544,0.009174311926605505,0.19326599326599325,0.015227817536087266
