,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5945364168223332,0.5952554286026064,0.05046868516136723,0.47620434288208513,0.26691044453401236,0.7940959924837625,7.964285714285714,8.805081222299487,0.22280431210967055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07836369343200726,-0.034538824909507174,0.9621348597652704,0.3652952315606998,0.0,0.17857142857142855,0.023937771671554236
1,0,0.0,112,0,98,14,0,0.0,0.5972116625704279,0.5979943806019078,0.05075787163506974,0.4763972764406278,0.26992600184099447,0.8049690778925837,7.964285714285714,8.805081222299487,0.2222758710463706,0.01399595817353173,0.2730163704959395,0.0,0.01399595817353173,-0.001144443674596927,0,0,5,9,0,0.8571428571428571,0.22321428571428573,0.07772232988786808,-0.04007061269493237,0.9612760340355392,0.36280200769011717,0.0,0.17857142857142855,0.023959641878562088
2,0,0.0,112,0,98,14,0,0.0,0.5990769501220071,0.600037994219282,0.05285077778556652,0.47671717551373943,0.2686527369448221,0.8320827516689234,7.964285714285714,8.805081222299487,0.22591087436747492,0.015836117049605605,0.27491542275996644,0.0,0.015836117049605605,-0.000684054262371049,0,0,5,9,0,0.8571428571428571,0.22321428571428573,0.07972015124348918,-0.034732540986856915,0.9613527593509713,0.3679546592022896,0.0,0.17857142857142855,0.023983052002928416
3,0,0.0,112,1,97,13,1,0.008928571428571428,0.5985931579078202,0.5990897683283678,0.05355282397553111,0.476974698998981,0.2760635109640989,0.8431885009123965,7.964285714285714,8.805081222299487,0.22721975013982254,0.018653637477987515,0.27760210159252896,0.0,0.018653637477987515,-0.0007184361873941392,1,1,2,11,0,0.8666666666666667,0.21428571428571427,0.0804372609065976,-0.023677333532516862,0.9528708425567908,0.3695679629120746,0.008928571428571428,0.2142857142857143,0.023991970617878486
4,0,0.0,112,0,102,10,0,0.0,0.600074652259255,0.6007328658901941,0.055063957098641744,0.4772927027588454,0.27014559499794444,0.8105090335361166,7.964285714285714,8.805081222299487,0.22951659796588353,0.008691333507405412,0.2749741298732155,0.0,0.008691333507405412,-0.0020670071716954895,0,0,2,8,0,1.0,0.23214285714285715,0.08201384663601999,-0.023366706784991916,0.9495100007389704,0.3742685178553642,0.0,0.25,0.024013378334308673
5,111,99.10714285714286,112,0,101,11,0,0.0,0.6040381650707761,0.6046815943090749,0.05719063305744419,0.4778608570249882,0.26503045542015047,0.8009248662553298,7.964285714285714,8.805081222299487,0.2314291220693092,0.014935932657569656,0.27340829445659265,0.0,0.014935932657569656,0.0002998906393694762,0,0,5,6,0,0.9090909090909091,0.23214285714285715,0.08344552860867814,-0.025119163108186376,0.950762243357192,0.3770239330573134,0.0,0.17857142857142855,0.0240582091206672
6,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.6074728185350438,0.6080675525726746,0.06127684960490739,0.47862170538385646,0.2612934971526578,0.7854676548543357,7.964285714285714,8.805081222299487,0.2371383004146721,0.008119358853018949,0.2636901326715812,0.0,0.008119358853018949,0.0013070541949903453,0,1,4,5,0,1.0,0.25,0.08743482416704629,0.0044091545561218805,0.9613869088767024,0.38410530804287163,0.008928571428571428,0.17857142857142855,0.024108879045976975
7,110,98.21428571428571,112,0,105,7,0,0.0,0.6096046244213732,0.6101845849092479,0.0652510573827289,0.4794604741230212,0.26308938922665165,0.7843054168107899,7.964285714285714,8.805081222299487,0.24335723816369903,0.003924565064964031,0.26809775223136945,0.0,0.003924565064964031,-0.0024143013079770165,0,0,1,6,0,1.0,0.25,0.09178150347486443,0.0040925287537472215,0.9695086792574881,0.3952720722083186,0.0,0.17857142857142855,0.02415646520978398
8,111,99.10714285714286,112,0,108,4,0,0.0,0.604417471275931,0.605121081327285,0.06424748400866662,0.4798687121109665,0.2646017013693861,0.7754694721313179,7.964285714285714,8.805081222299487,0.24289649526873713,0.006905196005931894,0.276831781861626,0.0,0.006905196005931894,-0.007160838236073781,0,0,0,4,0,1.0,0.24107142857142858,0.09180029954457172,-0.00965695733567691,0.9707719387413352,0.3946135838432122,0.0,0.21428571428571427,0.0241485022872662
9,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.604232031800503,0.6045306581035432,0.06492103272861464,0.4802305517835759,0.26641050083562423,0.7716530653328675,7.964285714285714,8.805081222299487,0.2448003015717557,0.0025714656597213637,0.2746389697179451,0.0,0.0025714656597213637,-0.0013221725654590122,0,1,2,2,0,1.0,0.24107142857142858,0.09330784188282777,-0.0017867481156999335,0.9433992270165088,0.39634240083077316,0.008928571428571428,0.26785714285714285,0.02416350522842294
10,110,98.21428571428571,112,0,108,4,0,0.0,0.603745914731242,0.6041075548390389,0.06644017777927468,0.48049959034363476,0.26406667973867753,0.7484674704633948,7.964285714285714,8.805081222299487,0.24822802915580766,0.004310605546056389,0.2641951142475433,0.0,0.004310605546056389,-0.004516781272435412,0,0,1,3,0,1.0,0.25892857142857145,0.09609981849166853,0.001491414538291137,0.9432252531733507,0.4031936285304451,0.0,0.26785714285714285,0.02417291917494288
11,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6021680790192174,0.6028169167539298,0.06439639634051213,0.48063761494430834,0.2675105389498577,0.796475764229382,7.964285714285714,8.805081222299487,0.24428738118993087,0.019353190584203525,0.25954129132406245,0.0,0.019353190584203525,0.0017475049520973716,1,0,2,6,0,0.8888888888888888,0.24107142857142858,0.09330083556146773,0.014894140224338734,0.96974893258993,0.39678935617242245,0.008928571428571428,0.1607142857142857,0.02417110658548079
12,110,98.21428571428571,112,0,107,5,0,0.0,0.6040542421186912,0.6046027685411157,0.06410876039794654,0.4809056944373921,0.2666443668147583,0.7967238914357697,7.964285714285714,8.805081222299487,0.2427724552427739,0.030168317436728993,0.2612309716740411,0.0,0.030168317436728993,0.002170762809770954,0,0,1,4,0,0.8,0.24107142857142858,0.09182732736886982,0.019788933515398757,0.9718918922489187,0.39277694715981654,0.0,0.1607142857142857,0.024192339709531337
13,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.6020976061076568,0.6019974037584934,0.06400676545620315,0.48100946469547456,0.2681561149634491,0.8083034820564904,7.964285714285714,8.805081222299487,0.2447357859968391,0.025735248075640312,0.25316885376681025,0.0,0.025735248075640312,0.002342667127613385,0,1,2,3,0,0.8333333333333334,0.25,0.0930323857835,0.022381155070940812,0.9618077048263538,0.3972338656987397,0.008928571428571428,0.21428571428571425,0.024187125057230537
