,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5847126627715944,0.5847125863322247,0.05362097308086058,0.46777006906577967,0.26127862545312835,1.037314431689762,2.660377358490566,8.783323129359632,0.2300767807319457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08202149736979826,-0.053706622342549255,0.9767389765969182,0.38673617617958483,0.0,0.09433962264150941,0.023466441648096047
1,0,0.0,106,2,98,6,0,0.018867924528301886,0.5826344270704987,0.5827698196510606,0.055413208994662615,0.46763302295591525,0.26243692439979593,1.0417851877757835,2.660377358490566,8.783323129359632,0.23343647925104016,0.12495731605796342,0.0022787262765717412,0.0,0.12495731605796342,-0.006898119099146709,0,2,0,6,0,0.0,0.2358490566037736,0.08411071204208283,-0.037414787403736306,0.9896423664584321,0.3919235425853335,0.018867924528301886,0.05660377358490565,0.023450031868257767
2,0,0.0,106,2,98,6,0,0.018867924528301886,0.5791077352604395,0.5786556647674544,0.053637884682903356,0.46724712851321093,0.2681745177028363,1.0056621202831175,2.660377358490566,8.783323129359632,0.2318647759356487,0.10102178801507836,0.002485457474752434,0.0,0.10102178801507836,-0.007809530807032339,0,2,0,6,0,0.0,0.2358490566037736,0.08279948556761961,-0.027895580468436848,0.9815967160375307,0.3877849112660573,0.018867924528301886,0.09433962264150943,0.02341545123128699
3,0,0.0,106,0,100,6,0,0.0,0.5806190834762763,0.5802083979549196,0.05160812441834638,0.4669765661360905,0.2711253837006267,1.0134035464473026,2.660377358490566,8.783323129359632,0.22752578994882144,0.0721870516988491,0.002425550844910951,0.0,0.0721870516988491,-0.007839668237079054,0,0,0,6,0,0.0,0.2358490566037736,0.07967224755516296,-0.024491867024594202,0.9676572831413541,0.379748963642089,0.0,0.15094339622641506,0.023411125788441692
4,0,0.0,106,0,102,4,0,0.0,0.5837039976606008,0.5835700719166337,0.05212057189480617,0.46696598147610935,0.26863646172536654,1.0099964208109076,2.660377358490566,8.783323129359632,0.22651067575803063,0.1444509006749605,0.002414244360261577,0.0,0.1444509006749605,0.003568971898463169,0,0,0,4,0,0.0,0.2169811320754717,0.07926664755744932,-0.026775140019623844,0.9753350107762178,0.3776037904505797,0.0,0.15094339622641512,0.023426085516919166
5,101,95.28301886792453,106,1,100,5,0,0.009433962264150943,0.5840796225603823,0.5842344867713435,0.05185693998615321,0.4669986986081488,0.2723127966023422,0.9952060219048909,2.660377358490566,8.783323129359632,0.22618750898843776,0.11507128124103656,0.0024273305148710908,0.0,0.11507128124103656,-0.006129591368006944,0,1,0,5,0,0.0,0.24528301886792453,0.07915863790501775,-0.023730142999137453,0.9671224386747032,0.3745929019305023,0.009433962264150943,0.1132075471698113,0.023429400467130917
6,102,96.22641509433963,106,1,100,5,0,0.009433962264150943,0.5801870352643277,0.5799839453520329,0.05021118651077893,0.466751461910423,0.2772636654798064,1.0591791324009334,2.660377358490566,8.783323129359632,0.2240970838765799,0.12633815378461735,0.0025762991641932118,0.0,0.12633815378461735,-0.007021239089924076,0,1,0,5,0,0.16666666666666666,0.2641509433962264,0.07754433876480077,-0.0035742040707820084,0.9736175884007001,0.37146634272055995,0.009433962264150943,0.1132075471698113,0.02339907973162284
7,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.5820215280511971,0.581265300377461,0.05034744998089536,0.4666187856022217,0.2804466284475608,1.0244360875838143,2.660377358490566,8.783323129359632,0.22341019882914637,0.10910106570717594,0.002591666393661293,0.0,0.10910106570717594,-0.004452017378272999,0,1,0,3,0,0.25,0.22641509433962265,0.07709349322751824,0.0001329074565985195,0.9464230470285506,0.368324636173422,0.009433962264150943,0.13207547169811318,0.023402425501124473
8,103,97.16981132075472,106,0,103,3,0,0.0,0.58811075941206,0.587630543568575,0.054062760999055756,0.466924941439237,0.2772672735315188,1.001856061389609,2.660377358490566,8.783323129359632,0.22714152359606943,0.12694391980536332,0.0029039127501213386,0.0,0.12694391980536332,-0.006630081016729035,0,0,0,3,0,0.3333333333333333,0.24528301886792453,0.07999232748416946,0.0075571635743231415,0.9643874642461655,0.3744005745106095,0.0,0.15094339622641506,0.023446316986151013
9,103,97.16981132075472,106,0,101,5,0,0.0,0.589103569325035,0.5885421912109386,0.054865608813908326,0.4672682649863919,0.2780351092083187,0.986290268650727,2.660377358490566,8.783323129359632,0.22919444435589553,0.09484253624994388,0.002569575549562045,0.0,0.09484253624994388,-0.0055733453499832,0,0,0,5,0,0.0,0.2358490566037736,0.08118513365038867,0.0207276924062691,0.9448990433554039,0.3765188143059926,0.0,0.1132075471698113,0.023466358643978783
10,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.5918797667952644,0.5906977124814318,0.057411008721015615,0.46777817480049627,0.2757144042546433,0.967461530364359,2.660377358490566,8.783323129359632,0.2337920379851186,0.12301083436687817,0.002374530290139522,0.0,0.12301083436687817,-0.005789910086763999,0,1,0,4,0,0.2,0.24528301886792453,0.08467318640223097,0.024896146709512356,0.9369687697155953,0.38136272079910855,0.009433962264150943,0.20754716981132076,0.02350263314465048
11,104,98.11320754716981,106,0,103,3,0,0.0,0.5886234075841283,0.5874229128558917,0.05727077299795647,0.46796790823677165,0.2757771431513498,0.9499483127575444,2.660377358490566,8.783323129359632,0.23437494158224825,0.11499897400732739,0.0022656240326789615,0.0,0.11499897400732739,-0.002423273712635112,0,0,0,3,0,0.0,0.25471698113207547,0.08508290634868304,0.022226584357165294,0.9565795298719258,0.3835038935285021,0.0,0.15094339622641506,0.023494683798991053
12,105,99.05660377358491,106,0,100,6,0,0.0,0.587444078241099,0.5861859984726229,0.05856469076578682,0.46805406302256175,0.2749260265508539,0.945567485419097,2.660377358490566,8.783323129359632,0.23691470431092188,0.14990144150904947,0.0025697840720204754,0.0,0.14990144150904947,-0.007552515968435948,0,0,0,6,0,0.0,0.22641509433962265,0.08684873390527151,0.016779598667703063,0.9634199481933234,0.389343291479246,0.0,0.18867924528301885,0.023492570778889586
13,105,99.05660377358491,106,0,99,7,0,0.0,0.5883232447473802,0.5870246137754537,0.05738960472336365,0.4681915771886124,0.27469856620009814,0.9310992978999253,2.660377358490566,8.783323129359632,0.23485025933598536,0.10294979213861659,0.0022842963268659903,0.0,0.10294979213861659,-0.007743411591722792,0,0,0,7,0,0.2857142857142857,0.2358490566037736,0.08533045667402228,0.016067490512043568,0.9306078044165238,0.3854445469201583,0.0,0.16981132075471694,0.023503005768197426
14,102,96.22641509433963,106,3,98,5,0,0.02830188679245283,0.5874562685277193,0.585478210864888,0.05605540662760876,0.4682746787203694,0.277356325716986,0.9317347569174664,2.660377358490566,8.783323129359632,0.2340224741210304,0.13507378897856712,0.0024942636541278942,0.0,0.13507378897856712,-0.007579984209284612,0,3,0,5,0,0.375,0.22641509433962265,0.08421159049281048,0.04825224019723632,0.9378655667982602,0.3729951221796434,0.02830188679245283,0.16981132075471694,0.023502320425128953
15,103,97.16981132075472,106,0,103,3,0,0.0,0.5868536247911236,0.584836808835956,0.053615795965075624,0.4682390859149864,0.2842445083108385,0.9749854447809504,2.660377358490566,8.783323129359632,0.230457298351338,0.1360491612054547,0.002636939827723905,0.0,0.1360491612054547,-0.010565937420307628,0,0,0,3,0,0.3333333333333333,0.2358490566037736,0.08192099681416075,0.06493275943444013,0.9292762127066833,0.363758215352251,0.0,0.20754716981132076,0.02349774409089218
16,103,97.16981132075472,106,0,103,3,0,0.0,0.5811824848169909,0.5792692407071384,0.05406271678169616,0.46781540534135013,0.28413514587493505,1.0130408256445482,2.660377358490566,8.783323129359632,0.2327542078349112,0.15336391009780373,0.0029275995650871705,0.0,0.15336391009780373,-0.011844242578116263,0,0,0,3,0,0.3333333333333333,0.2358490566037736,0.08381414475771308,0.06167621231184078,0.9565612069727045,0.3667680886616002,0.0,0.22641509433962265,0.023450781774112115
17,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.5854265661245044,0.5822150454029522,0.055571011226327884,0.4677115835077652,0.2845270169517057,1.0644070251177833,2.660377358490566,8.783323129359632,0.2340934540273787,0.22061083540087825,0.002783122806084807,0.0,0.22061083540087825,-0.00972443250887281,0,1,0,1,0,0.5,0.22641509433962265,0.0850649153594504,0.06840243932852873,0.9437607141789246,0.3631510022497641,0.009433962264150943,0.16981132075471694,0.023467442677088387
18,102,96.22641509433963,106,0,104,2,0,0.0,0.5882053882063385,0.584954880155809,0.06135802416197395,0.46773374564286785,0.2755771204885386,1.0285858124091505,2.660377358490566,8.783323129359632,0.24307443883462154,0.09731362675731996,0.0024522647941630357,0.0,0.09731362675731996,-0.008776582104323069,0,0,0,2,0,0.5,0.27358490566037735,0.09234352316853071,0.0691851367910291,0.9315875710124724,0.37653058429350494,0.0,0.2830188679245283,0.023482310073466774
19,105,99.05660377358491,106,0,104,2,0,0.0,0.5930475269003325,0.58968160278862,0.06345471891205959,0.4680860918638469,0.27464364272796093,1.0091353939501695,2.660377358490566,8.783323129359632,0.24497084247838385,0.07941791410766127,0.0025185116132563066,0.0,0.07941791410766127,-0.009292926679159125,0,0,0,2,0,0.5,0.2641509433962264,0.09376386904409927,0.06579075316039851,0.9341187849820664,0.38137600014568374,0.0,0.24528301886792453,0.023521994620498084
20,105,99.05660377358491,106,0,103,3,0,0.0,0.5910064627142406,0.5875209793583083,0.06268251380487645,0.46825567074770885,0.27582707221992925,0.98242688876899,2.660377358490566,8.783323129359632,0.24401458980566582,0.0685757614991089,0.002245726285915399,0.0,0.0685757614991089,-0.007620995181287375,0,0,0,3,0,0.3333333333333333,0.25471698113207547,0.09325783743423577,0.0638749112895373,0.9501621782369465,0.3781882690912164,0.0,0.20754716981132076,0.023519236630232004
21,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.5864580820890022,0.5834802809375829,0.05917697491605422,0.4680928746064303,0.27801706008085414,1.0089524809034334,2.660377358490566,8.783323129359632,0.24190496728959143,0.08139130529865678,0.0019388099514910941,0.0,0.08139130529865678,-0.005700327682768698,0,1,0,2,0,0.3333333333333333,0.2641509433962264,0.09096230794550413,0.07285268713466557,0.9303421467138517,0.3723266593460825,0.009433962264150943,0.22641509433962265,0.0234893452715405
22,105,99.05660377358491,106,0,104,2,0,0.0,0.584732633395991,0.58192749854886,0.059864607659403574,0.4678688229451562,0.2753053061723353,1.0066737023703876,2.660377358490566,8.783323129359632,0.24305078345818432,0.0729132423943828,0.002171079370300543,0.0,0.0729132423943828,-0.005937832172749791,0,0,0,2,0,0.5,0.2641509433962264,0.09180079556249252,0.05120917937364394,0.9570186228782753,0.37910704398371714,0.0,0.16981132075471694,0.02347087843738224
23,105,99.05660377358491,106,0,105,1,0,0.0,0.5790820375251495,0.5766218178086634,0.05754761279879118,0.4672916383983694,0.28291567035132265,1.022731066064588,2.660377358490566,8.783323129359632,0.23821276420812776,0.1251612802411718,0.002496790522149498,0.0,0.1251612802411718,0.0011475704833942557,0,0,0,1,0,0.0,0.24528301886792453,0.08906509514839275,0.04829255951906035,0.9355619253987945,0.3721807474160734,0.0,0.20754716981132076,0.023417277466129524
24,105,99.05660377358491,106,0,103,3,0,0.0,0.5804698816495495,0.5780153391283521,0.05901054032706967,0.4668630678196875,0.2747111106031173,0.9939252369564551,2.660377358490566,8.783323129359632,0.2413259149945266,0.1793754449182973,0.0026518705147569577,0.0,0.1793754449182973,0.0007398333111145091,0,0,0,3,0,0.0,0.25471698113207547,0.09089890870867288,0.04309688491419827,0.9510351141264386,0.3800914182020302,0.0,0.20754716981132076,0.023405395317370025
25,105,99.05660377358491,106,0,103,3,0,0.0,0.580220098613597,0.5776639072213033,0.06024695081343926,0.466447446059788,0.2724050114758911,0.9912551679299368,2.660377358490566,8.783323129359632,0.24326356476826305,0.14122840821481517,0.002414871658020906,0.0,0.14122840821481517,0.0007126523685104987,0,0,0,3,0,0.3333333333333333,0.25471698113207547,0.09285099734770251,0.03557100167255899,0.9570416189961679,0.3832893603481213,0.0,0.13207547169811318,0.023385893701106313
26,106,100.0,106,0,100,6,0,0.0,0.5797856278540485,0.5772024916186292,0.05913907730115558,0.46603590760337466,0.28035239864864475,1.006833290385213,2.660377358490566,8.783323129359632,0.24162682023192605,0.09720892888213717,0.002579194186637371,0.0,0.09720892888213717,-0.006664310719178899,0,0,0,6,0,0.5,0.27358490566037735,0.09194121103577031,0.05730684833501323,0.9452401197040792,0.37759829961137253,0.0,0.20754716981132076,0.02336564797109439
27,106,100.0,106,0,100,6,0,0.0,0.580388587135353,0.5779817186718132,0.06209453984310932,0.46571526952338377,0.27646515859746995,0.9724768149267563,2.660377358490566,8.783323129359632,0.24434649949954235,0.1155622568190278,0.0025676191798039098,0.0,0.1155622568190278,-0.003891348567639369,0,0,0,6,0,0.3333333333333333,0.27358490566037735,0.09427209035839348,0.05904944379265841,0.948597822628432,0.3842698023101729,0.0,0.20754716981132076,0.023354581428180227
28,106,100.0,106,0,102,4,0,0.0,0.5822263282930681,0.5799381686317047,0.06297775741294341,0.4655602671795073,0.2732589653330482,0.9718092357365091,2.660377358490566,8.783323129359632,0.24551954617637017,0.14277606848587734,0.002606487935968885,0.0,0.14277606848587734,-0.0001721971155650634,0,0,0,4,0,0.25,0.2641509433962264,0.09469654585980905,0.05995892627324235,0.9457209774887425,0.3851396068968242,0.0,0.16981132075471694,0.023356962955608424
29,106,100.0,106,0,102,4,0,0.0,0.5776736520138538,0.5752771592882946,0.060038998909773156,0.4650913659829746,0.27221609729936547,0.9474405057967873,2.660377358490566,8.783323129359632,0.24555150118514302,0.09931309646044038,0.0024516795270297033,0.0,0.09931309646044038,-0.006138296104291868,0,0,0,4,0,0.25,0.2641509433962264,0.09373208023447853,0.06902475967206849,0.9461156483431273,0.3830656626325261,0.0,0.20754716981132076,0.023313607020587903
