,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5764789086899776,0.5771592019398525,0.047988868900937655,0.46172736155188193,0.26847513487662805,0.919133744783002,2.0555555555555554,3.441390942037106,0.22663690457233798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08017676985964191,0.05565243435552739,0.9437245435556895,0.36677290383285605,0.0,0.24074074074074076,0.01082731634212658
1,0,0.0,108,1,71,36,0,0.009259259259259259,0.5769968603383031,0.5778543218770228,0.05019336803980846,0.4617449727024502,0.26824192320439566,0.9175622430613652,2.0555555555555554,3.441390942037106,0.23101982133222387,0.036302984800501495,0.002967895027504857,0.0,0.036302984800501495,0.00163514587840093,0,1,0,36,0,0.7297297297297297,0.2222222222222222,0.08285924031101315,0.0659349201159862,0.9583376911017171,0.37265198425475093,0.009259259259259259,0.24074074074074076,0.01083020913463843
2,0,0.0,108,1,75,32,0,0.009259259259259259,0.5711314539546679,0.571847954281271,0.048710978450245634,0.4615989677680391,0.2734198884091056,0.9397251028041276,2.0555555555555554,3.441390942037106,0.22913434962934986,0.041797754545121885,0.0030779899756851665,0.0,0.041797754545121885,0.0014846425072180527,0,1,0,32,0,0.6666666666666666,0.2222222222222222,0.08164725963468894,0.056015203150984176,0.9574630443347392,0.36968448712829816,0.009259259259259259,0.2407407407407407,0.01079836980242638
3,0,0.0,108,1,76,31,0,0.009259259259259259,0.567989062161563,0.5682641343876733,0.05029294978381596,0.4613664778817536,0.27322384606270933,0.9666358163246911,2.0555555555555554,3.441390942037106,0.23231020225015997,0.038717271492661035,0.0032081378485031625,0.0,0.038717271492661035,0.00030284939789716747,0,1,0,31,0,0.71875,0.24074074074074073,0.08415471470334036,0.03619795892043473,0.9694925045886517,0.37677923726784257,0.009259259259259259,0.16666666666666663,0.010778657400516962
4,0,0.0,108,1,78,29,0,0.009259259259259259,0.56612393564838,0.5664927264091982,0.05172877467844116,0.46108098081154786,0.2724581944060555,0.9657402343516018,2.0555555555555554,3.441390942037106,0.2346677363742229,0.03743855046482559,0.003294891406194973,0.0,0.03743855046482559,-0.00078656114484901,0,1,0,29,0,0.7333333333333333,0.23148148148148148,0.08600312814451055,0.023678513939467634,0.9690499500285744,0.38165129511998197,0.009259259259259259,0.20370370370370372,0.010764419232794127
5,104,96.29629629629629,108,0,81,27,0,0.0,0.5642951925721271,0.5646316880339327,0.0511239244351517,0.46075832871674016,0.2733349762437317,0.9692534048378211,2.0555555555555554,3.441390942037106,0.2335846346392445,0.03507429257476834,0.0034143494762180317,0.0,0.03507429257476834,-0.001790355486462553,0,0,1,26,0,0.6666666666666666,0.25,0.08496466217569792,0.00950053958183407,0.9671997002353941,0.38211573350866485,0.0,0.20370370370370372,0.01074972365743036
6,103,95.37037037037037,108,2,82,24,0,0.018518518518518517,0.5673641634712623,0.5676140867380298,0.05317490058652849,0.4605318070048029,0.27428274044278206,0.9440994846752959,2.0555555555555554,3.441390942037106,0.23578659462669527,0.032854465996815074,0.003299470356358611,0.0,0.032854465996815074,-0.0026745189637940293,0,2,0,24,0,0.7307692307692307,0.24074074074074073,0.08670577266565588,0.02871737845398042,0.9533674442522305,0.38346758414039,0.018518518518518517,0.20370370370370366,0.010761170763087857
7,103,95.37037037037037,108,1,88,19,0,0.009259259259259259,0.5681355811639318,0.5686945281797996,0.05454634070689166,0.4603322193787402,0.2712029127830179,0.9359146660666182,2.0555555555555554,3.441390942037106,0.23746144882817322,0.017043683202770978,0.0030799490025793276,0.0,0.017043683202770978,-0.005421456093400214,0,1,0,19,0,0.85,0.25,0.08819184948237997,0.03545196200091439,0.9639936492137856,0.3870970912495361,0.009259259259259259,0.20370370370370372,0.01076159355630883
8,104,96.29629629629629,108,0,91,17,0,0.0,0.5654449193585078,0.566046333884634,0.055489779758643575,0.46007428188739297,0.2685725471626289,0.9438991942158845,2.0555555555555554,3.441390942037106,0.23930501067577548,0.013581241292868185,0.0029118830411645814,0.0,0.013581241292868185,-0.005239753237064573,0,0,0,17,0,0.8823529411764706,0.26851851851851855,0.09040332811059618,0.04318027948936701,0.9662306583242483,0.3906556324730468,0.0,0.20370370370370372,0.01074370192855004
9,105,97.22222222222223,108,0,90,18,0,0.0,0.5715403312687513,0.5721308359982706,0.05784938008972268,0.45999273423719456,0.26362006175648667,0.9397944371809938,2.0555555555555554,3.441390942037106,0.24278158666746164,0.017964556226488872,0.0029075076418995987,0.0,0.017964556226488872,-0.005610054594170508,0,0,0,18,0,0.8333333333333334,0.24074074074074073,0.09268367333514557,0.033760946658843535,0.9692497545850463,0.39914817245290657,0.0,0.2037037037037037,0.01077277580137757
