,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6137946474866887,0.6143154214006038,0.05707532590135575,0.491452337120483,0.2755741564861115,1.0867175548250352,6.864864864864865,5.565524673089385,0.22532700691888263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08120655380003047,-0.07027034542361074,0.9845245909648277,0.37960987146517583,0.0,0.08538961038961036,0.016744923776890894
1,0,0.0,111,1,95,15,0,0.009009009009009009,0.6144443282661253,0.614588336296834,0.05749652906824562,0.491480162090041,0.2758721660789284,1.0900669270933068,6.864864864864865,5.565524673089385,0.22638678540896673,0.07526294011524443,0.00032398107985097966,0.0,0.07526294011524443,-0.004439988491395753,0,1,0,15,0,0.5625,0.23423423423423423,0.08188043959161839,-0.052220004405112506,0.9858609879393843,0.38003963585198486,0.009009009009009009,0.08538961038961036,0.016748946483561095
2,0,0.0,111,1,99,11,0,0.009009009009009009,0.6182611129607815,0.6182110570326899,0.057656387570183314,0.4916638946029879,0.27986243503676944,1.0915529951621392,6.864864864864865,5.565524673089385,0.22594870215053753,0.03977719595379382,0.00031702289980528364,0.0,0.03977719595379382,-0.004760664670255747,0,1,0,11,0,0.75,0.22522522522522523,0.08131721356878914,-0.03681421562700713,0.9858278719072995,0.37699199466072114,0.009009009009009009,0.04577922077922077,0.01677314324620465
3,0,0.0,111,0,97,14,0,0.0,0.6150990867652704,0.6151882580777002,0.05650401329919344,0.491690982671597,0.2841921543666604,1.088985111152801,6.864864864864865,5.565524673089385,0.22527244552524128,0.03787150315723376,0.00030029317835582233,0.0,0.03787150315723376,-0.003354880068153785,0,0,0,14,0,0.7142857142857143,0.21621621621621623,0.08037761323984034,-0.03631023542114772,0.9842616680950508,0.37411825709687196,0.0,0.08181818181818179,0.016758086911798045
4,0,0.0,111,2,95,14,0,0.018018018018018018,0.6185946905144126,0.618258552397573,0.05818651745474621,0.49187310445821786,0.28262071393134597,1.0866966396690523,6.864864864864865,5.565524673089385,0.22861781681893145,0.04758277791590153,0.00028388034354950593,0.0,0.04758277791590153,-0.004426742335405203,0,2,0,14,0,0.75,0.22522522522522523,0.08253070228847598,-0.018897932297545814,0.9718062101478595,0.3775166613735432,0.018018018018018018,0.05876623376623376,0.016780632947028484
5,107,96.3963963963964,111,0,102,9,0,0.0,0.6141845670104098,0.6138317682954246,0.05773297912824522,0.4918281522818992,0.28572860209123824,1.0947231738703846,6.864864864864865,5.565524673089385,0.22889961509116974,0.020197874172616252,0.00036644972986002715,0.0,0.020197874172616252,-0.009224711289941703,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.0832965839405509,-0.020062126477303852,0.9914145188973702,0.37844890072747245,0.0,0.06396103896103894,0.016757331417276415
6,108,97.29729729729729,111,0,103,8,0,0.0,0.6113238081468801,0.6110069677096032,0.05505865871436431,0.49165992995118907,0.28994643405569687,1.065594840645183,6.864864864864865,5.565524673089385,0.22481646903431485,0.020678069263050623,0.00036702608150286355,0.0,0.020678069263050623,-0.007685479047831192,0,0,0,8,0,0.875,0.21621621621621623,0.07965108127896318,-0.019876415702153954,0.9848291267350955,0.3718282628862651,0.0,0.09999999999999999,0.016738346395298108
7,109,98.1981981981982,111,0,103,8,0,0.0,0.6039555407456174,0.6037539047926637,0.0519861849867996,0.49117813327084264,0.2975922183540326,1.0956896795526962,6.864864864864865,5.565524673089385,0.22130495015672347,0.023674682637105746,0.0003893607249615991,0.0,0.023674682637105746,-0.00787027730291568,0,0,0,8,0,0.875,0.2072072072072072,0.07695712762456113,-0.030838076277460984,0.9875837474182843,0.36524126207119645,0.0,0.09999999999999999,0.01668809780173239
8,109,98.1981981981982,111,0,103,8,0,0.0,0.6099520882120689,0.6097525964037659,0.05274146932533024,0.4909902380329579,0.2942699989068937,1.091555084293295,6.864864864864865,5.565524673089385,0.22057900618526527,0.019585693261686687,0.0003886321532417283,0.0,0.019585693261686687,-0.007666275257894456,0,0,0,8,0,0.875,0.21621621621621623,0.07611410020975377,-0.02144430461608612,0.9905092009989853,0.3641001252954437,0.0,0.09999999999999999,0.01671285186115263
9,111,100.0,111,0,102,9,0,0.0,0.6133037023415874,0.6130444842576792,0.05409037825686772,0.4909593688154731,0.2936407133618281,1.09084326589364,6.864864864864865,5.565524673089385,0.22274052261534516,0.02516978477267247,0.0003978981279607712,0.0,0.02516978477267247,-0.008369069778959978,0,0,0,9,0,0.7777777777777778,0.22522522522522523,0.07748817281787379,-0.01982903657802688,0.9914482987641225,0.36673037969324507,0.0,0.09999999999999999,0.016728750914842473
