,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6042322054187607,0.6043743561355993,0.05198850493184045,0.48349948490847927,0.294012298976911,0.9213590579141987,9.008620689655173,0.8974815122783183,0.21955342813054024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.07616210762272249,-0.10174904638687696,0.9577681350389158,0.36521127017225286,0.0,0.12068965517241377,0.005190820271601053
1,0,0.0,116,1,85,30,0,0.008620689655172414,0.6046951509139924,0.6049101347536993,0.054295294476652434,0.4835037037526151,0.29383950538733006,0.8983526292369804,9.008620689655173,0.8974815122783183,0.22456659793930078,0.04424299189438905,0.00042887431864354063,0.0,0.04424299189438905,-0.0013951519983388286,0,1,0,30,0,0.8064516129032258,0.23275862068965517,0.07938815591788878,-0.10133609639394718,0.9636396770163975,0.3719012588851713,0.008620689655172414,0.10344827586206896,0.005193153930750287
2,0,0.0,116,0,96,20,0,0.0,0.6059249837891523,0.6061247180404481,0.05308509231024947,0.48351623322886417,0.29332534640817864,0.9375788527377871,9.008620689655173,0.8974815122783183,0.22168024044021184,0.03310926224335588,0.00036979635286151164,0.0,0.03310926224335588,-0.0026609515882117796,0,0,0,20,0,0.85,0.22413793103448276,0.07784375788711811,-0.11376190445668068,0.9629398122238984,0.3674112237437347,0.0,0.06896551724137932,0.005199359319992547
3,0,0.0,116,0,98,18,0,0.0,0.6035979650702298,0.6037878004163169,0.0563100464348233,0.4835118715324732,0.28797307112196974,0.897774549194458,9.008620689655173,0.8974815122783183,0.22909378758517263,0.03053205057658591,0.0003456402879066332,0.0,0.03053205057658591,-0.0009574581998751555,0,0,0,18,0,0.8333333333333334,0.23275862068965517,0.08299518493595225,-0.09993745603551664,0.9655566475022892,0.3793000920747451,0.0,0.10344827586206898,0.005187704653688569
4,0,0.0,116,0,101,15,0,0.0,0.6037315920519369,0.6039716679899786,0.05472508090673961,0.4835088691234857,0.29175762414744905,0.929976220119147,9.008620689655173,0.8974815122783183,0.22582010472904956,0.021253984274737528,0.00034419148726369606,0.0,0.021253984274737528,-0.000929815996661391,0,0,0,15,0,0.8666666666666667,0.21551724137931033,0.08078804194764237,-0.08604446055434523,0.9617366440354953,0.37235024987929777,0.0,0.10344827586206898,0.0051883593155643126
5,114,98.27586206896552,116,1,97,18,0,0.008620689655172414,0.6013149952926535,0.601203121506695,0.05400574825195472,0.483488808017826,0.29231257525499027,0.9325902797479096,9.008620689655173,0.8974815122783183,0.2255815474131444,0.017745192414197624,0.00035585437884401384,0.0,0.017745192414197624,-0.0016973606941792859,0,1,0,18,0,0.8947368421052632,0.20689655172413793,0.08048294928091246,-0.07039310403189776,0.9611842027234043,0.37120305758001665,0.008620689655172414,0.12068965517241381,0.005176186309410668
6,115,99.13793103448276,116,0,107,9,0,0.0,0.6057850823090566,0.6056778178527937,0.05424689419730766,0.4834982625032909,0.29709057930250704,0.9232848995059891,9.008620689655173,0.8974815122783183,0.22415480497573492,0.006829037222840056,0.0003313822078302531,0.0,0.006829037222840056,-0.0019345717563707707,0,0,0,9,0,1.0,0.21551724137931033,0.07943658727343524,-0.07147336022648561,0.9418623349629154,0.36879672787362466,0.0,0.15517241379310343,0.005198579170622247
7,114,98.27586206896552,116,1,109,6,0,0.008620689655172414,0.6073027189770227,0.6064355553131504,0.05663210812772396,0.48351814051218245,0.2939473250205643,0.9147184982201785,9.008620689655173,0.8974815122783183,0.2287479215184176,0.006416431765770296,0.0002919042756418412,0.0,0.006416431765770296,-0.0005380978658145622,0,1,0,6,0,1.0,0.21551724137931033,0.0823137661507401,-0.03891135339860675,0.9547225489427771,0.3726994273537799,0.008620689655172414,0.18965517241379312,0.005206256554689483
8,114,98.27586206896552,116,0,111,5,0,0.0,0.6064783140921077,0.6055905278917029,0.057859614771376945,0.48352670501492306,0.29086997469253517,0.9084954192549065,9.008620689655173,0.8974815122783183,0.23097946723380547,0.005027573904185052,0.00029520653240151996,0.0,0.005027573904185052,-0.004830303909057154,0,0,0,5,0,1.0,0.22413793103448276,0.08417694023100289,-0.052411761463703625,0.9591162542311669,0.37734281941936987,0.0,0.18965517241379312,0.005202172962679266
9,114,98.27586206896552,116,0,110,6,0,0.0,0.6064672823315571,0.6056158697230108,0.056826034344051445,0.4835353746034357,0.29166775003283757,0.9041989152719968,9.008620689655173,0.8974815122783183,0.22859109812202116,0.014592645725495068,0.0003487989346913515,0.0,0.014592645725495068,-0.004475638206796362,0,0,0,6,0,0.8333333333333334,0.22413793103448276,0.08269766990430401,-0.05253998544854479,0.9492283268761181,0.37444181644971386,0.0,0.18965517241379312,0.005202156707853558
10,115,99.13793103448276,116,0,111,5,0,0.0,0.6120688502653963,0.6111838685748752,0.05576503356658895,0.4835839437922337,0.29230889625340545,0.9079901262240203,9.008620689655173,0.8974815122783183,0.22508666006024347,0.007141707011217501,0.00034237934400593124,0.0,0.007141707011217501,-0.0082091236753492,0,0,0,5,0,1.0,0.23275862068965517,0.08049949432144612,-0.04962003590190171,0.974193089005687,0.36722090643146454,0.0,0.15517241379310345,0.005230382497267818
