,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5976113517224892,0.5978735511895872,0.04113942551196676,0.4782988409516697,0.275813469360577,1.0817736596793155,7.4423076923076925,2.1109837479889393,0.19747661345964573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.06260730116882526,-0.03519601243486138,0.9479794907707868,0.32541730689535514,0.0,0.057692307692307654,0.008036462158267053
1,0,0.0,104,2,89,13,0,0.019230769230769232,0.6007070894610813,0.600369339226015,0.04147986441840352,0.47835171690575373,0.2806670961678795,1.0675009015553096,7.4423076923076925,2.1109837479889393,0.19809036258554658,0.056828442297319495,0.00013600270599958586,0.0,0.056828442297319495,-0.001961169870976352,0,2,0,13,0,0.6666666666666666,0.21153846153846154,0.06292089485357709,0.013090588737284928,0.9862324413348874,0.31969087892742604,0.019230769230769232,0.05769230769230767,0.008052498948358668
2,0,0.0,104,0,92,12,0,0.0,0.6045341672763408,0.6041189191506138,0.0431873992031217,0.4784560716650838,0.27704421948042224,0.9995579728641798,7.4423076923076925,2.1109837479889393,0.20034637040029768,0.04239631835896485,0.00010128059456117684,0.0,0.04239631835896485,-0.003620464090627123,0,0,0,12,0,0.75,0.20192307692307693,0.0648262271205289,0.0028226482481112174,0.9884652853381768,0.3245312335302488,0.0,0.019230769230769232,0.00807273579343982
3,0,0.0,104,0,96,8,0,0.0,0.6100454928671656,0.6096502862646244,0.04500957125923682,0.47865163652105913,0.27444372960373,1.0149655134502713,7.4423076923076925,2.1109837479889393,0.20362531355690994,0.04316085606148187,0.00012978442180991006,0.0,0.04316085606148187,-0.006882251764051536,0,0,0,8,0,0.875,0.21153846153846154,0.06659291897315897,0.00818896458567925,0.9838251910270118,0.3283219814224604,0.0,0.03846153846153845,0.008102356592557152
4,0,0.0,104,1,96,7,0,0.009615384615384616,0.610947597981026,0.6103444160317065,0.045393638091623514,0.4788579109138981,0.2797499918695434,1.0483965800213657,7.4423076923076925,2.1109837479889393,0.20448255494707035,0.04590824271420399,0.00011942830623126627,0.0,0.04590824271420399,-0.006668431917598312,0,1,0,7,0,0.875,0.22115384615384615,0.06653253285983324,0.022901228041775617,0.981922081968513,0.3261128545189675,0.009615384615384616,0.019230769230769232,0.008109044327581002
5,101,97.11538461538461,104,0,98,6,0,0.0,0.6128168312678379,0.6122792473163327,0.04571451033449594,0.47908939056107175,0.27913559296358925,1.0851806927184322,7.4423076923076925,2.1109837479889393,0.20366610068199398,0.02593084216775644,0.00014111708558909618,0.0,0.02593084216775644,-0.006373879098732956,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.06640079018312663,0.021546730730524568,0.9772488097361567,0.32591348046981494,0.0,0.019230769230769232,0.008120833742880931
6,102,98.07692307692308,104,1,98,5,0,0.009615384615384616,0.6134627615484342,0.6120302399508076,0.04690504798978652,0.4793235514890157,0.28034445422204163,1.0814943934819132,7.4423076923076925,2.1109837479889393,0.20645391345464081,0.02523943257162407,0.00011843055822323698,0.0,0.02523943257162407,-0.004667642367863332,0,1,0,5,0,0.8333333333333334,0.23076923076923078,0.06802549679557669,0.04505502436672137,0.9946212092863256,0.32885109286434755,0.009615384615384616,0.019230769230769232,0.00812653494385043
7,102,98.07692307692308,104,0,97,7,0,0.0,0.6186386260846615,0.6169892690932021,0.04820108578794746,0.47962474377471376,0.28020274788233623,1.1181691693848175,7.4423076923076925,2.1109837479889393,0.2075068187353104,0.025013915758090068,0.0001228705075119079,0.0,0.025013915758090068,-0.006673259651595661,0,0,0,7,0,0.8571428571428571,0.22115384615384615,0.06881666691428054,0.04608201819006339,0.978423406552015,0.33145164290588763,0.0,0.03846153846153845,0.008155593326632207
8,101,97.11538461538461,104,1,97,6,0,0.009615384615384616,0.6225064102036183,0.620896480605889,0.04977442502048783,0.4799832846697372,0.2799098639073374,1.118155514359569,7.4423076923076925,2.1109837479889393,0.21043657331274046,0.04254799995152279,0.00012435711638059121,0.0,0.04254799995152279,-0.006365613771551847,0,1,0,6,0,0.7142857142857143,0.21153846153846154,0.07026167000131003,0.058119669850943356,0.9559097458701976,0.335600123213653,0.009615384615384616,0.038461538461538464,0.008178716617238912
9,102,98.07692307692308,104,0,98,6,0,0.0,0.6271439915403741,0.6255496685459888,0.05346405218600529,0.4804151170081792,0.2705903522463808,1.056368887635798,7.4423076923076925,2.1109837479889393,0.21604444362399944,0.022100068668554632,0.0001388145308788717,0.0,0.022100068668554632,-0.0041040016025862365,0,0,0,6,0,0.8333333333333334,0.2403846153846154,0.07334427487240067,0.061346836350236966,0.9408822775670678,0.34457253108616004,0.0,0.03846153846153845,0.008206462479164225
