,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931877272863156,0.5932750094832624,0.048898336474052,0.47462000758661005,0.25635794500807246,0.9480810279998119,8.764150943396226,1.586140059027821,0.2184105488857926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07438929782784212,0.05460308342819564,0.9671892952106858,0.35144398184512154,0.0,0.15094339622641506,0.006730007670677631
1,0,0.0,106,7,58,40,1,0.0660377358490566,0.5970260488979372,0.5971415166108289,0.05106087091317811,0.474671374442396,0.2639718429150685,0.9228496630009158,8.764150943396226,1.586140059027821,0.22214572977207792,0.23706963827798955,0.03672729153706137,0.020833333333333332,0.23662931345536378,0.0019258450923425898,0,8,1,39,0,0.08333333333333333,0.18867924528301888,0.07695282198628858,0.12938235109445018,0.9682894428492717,0.3463824404162588,0.0660377358490566,0.18867924528301883,0.006749606653874081
2,0,0.0,106,4,64,36,2,0.03773584905660377,0.600923360896992,0.5995894155552978,0.05352537277708604,0.4747673861240853,0.2566330520526226,0.9186328002818787,8.764150943396226,1.586140059027821,0.2268001691342827,0.24483498013882454,0.037405084437864486,0.023809523809523808,0.2435930359727786,0.0004025790825679189,1,5,0,36,0,0.047619047619047616,0.20754716981132076,0.07997611171184953,0.13027888724767542,0.9722301852723051,0.34502816905786277,0.03773584905660377,0.16981132075471694,0.0067698546537416655
3,0,0.0,106,3,72,30,1,0.02830188679245283,0.6036045455769354,0.6020314580304018,0.05382199204184488,0.47488036064291356,0.25967863717630707,0.9230657386831493,8.764150943396226,1.586140059027821,0.22588557595329362,0.231264768744569,0.034897317626021024,0.0,0.231264768744569,-0.0004875629991171234,0,4,1,29,0,0.08823529411764706,0.19811320754716982,0.07940480468872073,0.15796570287191206,0.9609886203988891,0.3403438632372339,0.02830188679245283,0.1509433962264151,0.006784156544191197
4,0,0.0,106,6,69,27,4,0.05660377358490566,0.6042641664381078,0.6018785321214437,0.05171780217899944,0.4749958574388009,0.26746080724692084,0.914676803175127,8.764150943396226,1.586140059027821,0.22261568184585423,0.23695223604916754,0.03545558844594495,0.0,0.23695223604916754,-0.0002284513311624792,1,9,2,25,0,0.16216216216216217,0.20754716981132076,0.07708894252756182,0.1832182111367957,0.9672269019415749,0.32334222343093166,0.05660377358490566,0.16981132075471697,0.006788370618970289
5,85,80.18867924528301,106,5,75,25,1,0.04716981132075472,0.5998992068738391,0.5990271032041132,0.051592180166876944,0.4750469067249749,0.27660813265696976,0.9415195634105281,8.764150943396226,1.586140059027821,0.2229938040744921,0.21854009129780635,0.03142633190401015,0.0,0.21854009129780635,0.0011007582841808877,1,5,0,25,0,0.0967741935483871,0.19811320754716982,0.07751033387935763,0.18609604118546366,0.9798416080853501,0.3199103808242328,0.04716981132075472,0.13207547169811318,0.0067669506777378735
6,87,82.0754716981132,106,3,60,39,4,0.02830188679245283,0.6019377992621271,0.5996389415107258,0.051141138093647065,0.4751407153216669,0.28143361563301716,0.9502717753120453,8.764150943396226,1.586140059027821,0.2209419021075154,0.29346121667023506,0.037910597317131,0.13043478260869565,0.263135901860552,0.004370450340186113,0,7,0,39,0,0.06521739130434782,0.1792452830188679,0.0762838068392751,0.21320307754474627,0.9484771872782238,0.31490548912207933,0.02830188679245283,0.2264150943396226,0.006777887607544785
7,89,83.9622641509434,106,4,74,24,4,0.03773584905660377,0.6022832324348439,0.5993695856529895,0.0496165603530669,0.4752162913903519,0.2892920145577796,0.9714092263742575,8.764150943396226,1.586140059027821,0.21952199869501943,0.24557326319668782,0.03329789541090645,0.0625,0.2259673035499186,0.003181334951966255,1,7,0,24,0,0.0625,0.19811320754716982,0.0755845943854313,0.2264836257387071,0.942732456020279,0.310250659273,0.03773584905660377,0.24528301886792453,0.006780214144558594
8,90,84.90566037735849,106,4,80,19,3,0.03773584905660377,0.6037891551702801,0.5998482062150986,0.05178044148595369,0.4753034947780127,0.29035618754156634,0.9764949652659732,8.764150943396226,1.586140059027821,0.2234047896839051,0.2130358748680118,0.03611819683108613,0.0,0.2130358748680118,0.0010872550964649702,0,7,2,17,0,0.07692307692307693,0.1792452830188679,0.07797927994996584,0.2158150972398739,0.9644416131404359,0.31561216242194773,0.03773584905660377,0.18867924528301883,0.006788435342168034
9,92,86.79245283018868,106,3,87,13,3,0.02830188679245283,0.6027268744568659,0.5986649654146967,0.051863949384033076,0.4753622788666905,0.29539691792452,0.9873602107755209,8.764150943396226,1.586140059027821,0.22296925576501447,0.20525135141564926,0.036409830175588846,0.0,0.20525135141564926,0.004598061757837435,0,6,2,11,0,0.10526315789473684,0.18867924528301888,0.07781772149484448,0.20244794487828544,0.9502170924323773,0.3177061326421538,0.02830188679245283,0.22641509433962265,0.0067835901375903895
10,94,88.67924528301887,106,1,100,5,0,0.009433962264150943,0.5980080757201961,0.5936810862502842,0.05264920910458274,0.475357100748069,0.2976774556835182,0.9914113974498261,8.764150943396226,1.586140059027821,0.22529370680312266,0.21123837357850203,0.03518198242492237,0.0,0.21123837357850203,0.006400892506432508,0,1,0,5,0,0.0,0.1792452830188679,0.07950849968775602,0.2090115715935226,0.952072129858686,0.32102407398974725,0.009433962264150943,0.18867924528301885,0.00675995507780016
11,93,87.73584905660377,106,3,96,7,0,0.02830188679245283,0.6014514025812926,0.5976063135910052,0.05563533917177753,0.4753944568656429,0.295136477239682,0.9929544480482247,8.764150943396226,1.586140059027821,0.22794055648311495,0.19224316530343116,0.03738376936204585,0.0,0.19224316530343116,0.003945033284097757,0,3,0,7,0,0.1,0.18867924528301888,0.08208564918299183,0.20316969323794976,0.9469704088164242,0.3271921627491887,0.02830188679245283,0.20754716981132076,0.006777467972278311
12,95,89.62264150943396,106,1,91,13,1,0.009433962264150943,0.601047815001904,0.5963986551736713,0.05609924025769414,0.4754339220858017,0.30067192883010774,1.0017449317042613,8.764150943396226,1.586140059027821,0.22716655929056584,0.1897256093987051,0.042800818341127346,0.0,0.1897256093987051,0.0006558935954689519,0,2,0,13,0,0.26666666666666666,0.19811320754716982,0.08172452564673334,0.185354738484492,0.9352428954418407,0.3220938299465065,0.009433962264150943,0.24528301886792453,0.006775763021214529
13,98,92.45283018867924,106,0,100,6,0,0.0,0.6016502277549449,0.5972829311321196,0.05418368471140652,0.4754718692625294,0.3009487066501797,1.0084005644158298,8.764150943396226,1.586140059027821,0.22295661705427916,0.1848007743481284,0.03240935099948664,0.0,0.1848007743481284,0.002324220046658221,0,0,0,6,0,0.0,0.1792452830188679,0.07854048015621366,0.17693579636513782,0.9363141899000029,0.3194417718470058,0.0,0.24528301886792453,0.006779076032665409
14,101,95.28301886792453,106,0,96,10,0,0.0,0.6055022150277433,0.6012184748681362,0.05493582726411073,0.47555915313247576,0.2977710733497764,0.9942808445532302,8.764150943396226,1.586140059027821,0.22353698508773046,0.19032156032765105,0.03150138824532213,0.0,0.19032156032765105,0.0048756229155769906,0,0,0,10,0,0.0,0.20754716981132076,0.07891132538982489,0.17462515968152975,0.9303658285771846,0.32141348440059037,0.0,0.2830188679245283,0.006799028191242545
15,100,94.33962264150944,106,3,91,11,1,0.02830188679245283,0.6082353159781607,0.6035698762496675,0.054660852088612266,0.47567941521109025,0.297725872313652,0.9942063272896069,8.764150943396226,1.586140059027821,0.22409077900734697,0.17106131782187653,0.03308981222714307,0.0,0.17106131782187653,0.004703859467928776,0,4,0,11,0,0.0,0.20754716981132076,0.0787209948878953,0.17443909703175345,0.9187108114889773,0.3226139764137989,0.02830188679245283,0.3207547169811321,0.006813647458496995
16,102,96.22641509433963,106,0,98,8,0,0.0,0.6099823920561236,0.6052967077162026,0.056011415854923995,0.4758151562995285,0.29663277647533914,0.9990016868574855,8.764150943396226,1.586140059027821,0.22659508365577374,0.13916298749325773,0.032137369900200705,0.0,0.13916298749325773,0.007502271563406448,0,0,0,8,0,0.125,0.20754716981132076,0.0800695943531449,0.1690139608737996,0.9218727362891883,0.32878670452476594,0.0,0.28301886792452835,0.006823459360776947
17,102,96.22641509433963,106,1,101,4,0,0.009433962264150943,0.6126412255293984,0.6074732184187361,0.05978830539989018,0.4759781288954342,0.29598266853924077,0.9922520142916821,8.764150943396226,1.586140059027821,0.23288441408631466,0.1379961178004851,0.03618214407328786,0.0,0.1379961178004851,0.005523416849148371,0,1,0,4,0,0.4,0.19811320754716982,0.0847884707038127,0.19395079149368938,0.9128561244192049,0.33270433204993005,0.009433962264150943,0.26415094339622647,0.0068380460149577715
18,101,95.28301886792453,106,1,99,6,0,0.009433962264150943,0.6103356992036565,0.604675278688084,0.0610397806862961,0.47610832260830604,0.3013399141955917,1.0046730623023223,8.764150943396226,1.586140059027821,0.23374768231619925,0.13750133509131254,0.032953565062102,0.0,0.13750133509131254,0.007037788233167717,0,1,0,6,0,0.2857142857142857,0.2169811320754717,0.08646442813636272,0.19653581857502983,0.9261116200267138,0.3361469422844251,0.009433962264150943,0.26415094339622647,0.006827550910646159
19,101,95.28301886792453,106,0,101,5,0,0.0,0.6089004228261996,0.6032335331007977,0.06112697771860756,0.47621108075345076,0.29622759771289836,0.9953609744559931,8.764150943396226,1.586140059027821,0.23572421165268054,0.11787673595253964,0.03499585512907288,0.0,0.11787673595253964,0.005915520497637017,0,0,0,5,0,0.4,0.2169811320754717,0.08742193705579294,0.18193438877198037,0.9153010567424915,0.33949826433860636,0.0,0.30188679245283023,0.006821189472810902
20,102,96.22641509433963,106,2,100,4,0,0.018867924528301886,0.6082096893684797,0.6026825947556698,0.061323882195737936,0.4763052550411889,0.2950284972968665,0.9908448704394838,8.764150943396226,1.586140059027821,0.23629854170044107,0.1673364680045019,0.03642026773975267,0.0,0.1673364680045019,0.0023832533009221085,0,2,0,4,0,0.3333333333333333,0.20754716981132076,0.08787994596198112,0.16199498491567516,0.9259914400823657,0.3446727923684644,0.018867924528301886,0.24528301886792453,0.006818482673573862
21,102,96.22641509433963,106,0,98,8,0,0.0,0.6062039416945044,0.6004560953132232,0.05934057001573585,0.47636964631943585,0.2991486756364663,0.9942341140638098,8.764150943396226,1.586140059027821,0.23552334078181736,0.2058932523635525,0.04541951765765904,0.0,0.2058932523635525,-0.00040608537146177154,0,0,0,8,0,0.25,0.20754716981132076,0.08711903047411097,0.1987518033490809,0.9197861885982738,0.3406099168752857,0.0,0.24528301886792453,0.0068089646031333825
22,101,95.28301886792453,106,2,98,5,1,0.018867924528301886,0.6064740828597054,0.6012218984732853,0.06070813280873854,0.47643499635053976,0.2949216493957023,0.9848404574475331,8.764150943396226,1.586140059027821,0.23758765070154775,0.2223631940517476,0.04433523363820143,0.0,0.2223631940517476,-0.00016812320514634008,0,3,0,5,0,0.25,0.19811320754716982,0.08850445735565854,0.18860865765880888,0.9151612565008608,0.3422011381784946,0.018867924528301886,0.2830188679245283,0.006810833580470351
23,100,94.33962264150944,106,2,91,11,2,0.018867924528301886,0.6038626597286662,0.5978769761771411,0.06040554079998849,0.4764729834372842,0.2943941488317172,0.983070150651365,8.764150943396226,1.586140059027821,0.23872124040935194,0.17664878020211922,0.03771920751479836,0.0,0.17664878020211922,0.002693985346695419,0,4,2,9,0,0.13333333333333333,0.1792452830188679,0.08916514935310456,0.2067456809639355,0.9198852534494248,0.34478547082706307,0.018867924528301886,0.2830188679245283,0.006798077729015211
24,99,93.39622641509433,106,1,100,5,0,0.009433962264150943,0.6070566780115474,0.6014965361948903,0.06175331410705776,0.4765382488658,0.29237634753051034,0.9694865574629974,8.764150943396226,1.586140059027821,0.2395428198055758,0.17938735278460471,0.03337771365157915,0.0,0.17938735278460471,0.004015950158900568,0,1,1,4,0,0.16666666666666666,0.19811320754716982,0.0896825559216744,0.18111185223834558,0.9300952894028067,0.3481959673575207,0.009433962264150943,0.24528301886792456,0.006814565420982809
25,100,94.33962264150944,106,1,80,24,1,0.009433962264150943,0.6092897747186623,0.6026139849575605,0.06201373115749271,0.4766366853133438,0.2949240302904639,0.9778118221615594,8.764150943396226,1.586140059027821,0.24138505414295586,0.22461168675855364,0.0481320277694269,0.19230769230769232,0.2132299011062364,-0.0005445375598678261,0,2,1,23,0,0.23076923076923078,0.18867924528301888,0.09065510732382775,0.20063457393303724,0.8541338009727268,0.34580193717498436,0.009433962264150943,0.2641509433962264,0.006826511574481972
26,99,93.39622641509433,106,1,101,4,0,0.009433962264150943,0.6120207002684815,0.6042289605398583,0.061867162912150955,0.4767579221761196,0.2953457076033685,0.9890050060781841,8.764150943396226,1.586140059027821,0.24126394076493884,0.1268876214013705,0.04047134335878052,0.0,0.1268876214013705,0.0023431122420873975,0,1,0,4,0,0.2,0.19811320754716982,0.09051639630967627,0.21181687893845072,0.8927130049389603,0.34495577000971905,0.009433962264150943,0.24528301886792453,0.0068411276954544655
27,101,95.28301886792453,106,0,101,5,0,0.0,0.610482554010357,0.6035549480005118,0.060234364882535106,0.47685445523467995,0.29448887711057886,0.996080700819354,8.764150943396226,1.586140059027821,0.2378322532367445,0.09143010580450969,0.0338598219176598,0.0,0.09143010580450969,0.006728180753272956,0,0,0,5,0,0.6,0.16981132075471697,0.08823130008185025,0.21335802036117327,0.9334015061735634,0.34033671591880704,0.0,0.24528301886792456,0.006834202538919858
28,103,97.16981132075472,106,0,100,6,0,0.0,0.6109423516342166,0.6041751437725562,0.05932115738823286,0.47695732688259623,0.29630028787928814,1.0016431492991276,8.764150943396226,1.586140059027821,0.23400437485723113,0.11010808062570598,0.03456102277442196,0.0,0.11010808062570598,0.005751219606511,0,0,0,6,0,0.3333333333333333,0.16981132075471697,0.08588929854050567,0.21224022805978088,0.914973052653942,0.3349660819490999,0.0,0.22641509433962267,0.006837317371247648
29,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.6084820687948388,0.6029736100894902,0.05809483122722075,0.47703170839257636,0.2956848968922762,1.031788787574807,8.764150943396226,1.586140059027821,0.23312425355807043,0.15830388618695743,0.030715965238537563,0.0,0.15830388618695743,0.003841769259927616,0,1,0,5,0,0.16666666666666666,0.1792452830188679,0.08511534769377946,0.22137298390446936,0.9248375124392405,0.3285151150322706,0.009433962264150943,0.26415094339622647,0.006825605854513911
30,103,97.16981132075472,106,1,75,28,2,0.009433962264150943,0.6059302204112539,0.5992667924563538,0.056234816087152265,0.47708438442443446,0.298824817246779,1.038924765687605,8.764150943396226,1.586140059027821,0.232284661792463,0.2056559232505024,0.04166218254416685,0.03225806451612903,0.2047823458001998,0.0019854855243849434,0,3,0,28,0,0.22580645161290322,0.1792452830188679,0.08417692788782355,0.24286464901462032,0.9112944137687228,0.32402303819377537,0.009433962264150943,0.3207547169811321,0.006813264370417391
31,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.6030336370201486,0.596647474179965,0.05510660140189079,0.47708716139103063,0.30118097499204727,1.044964092399198,8.764150943396226,1.586140059027821,0.2288043031731446,0.16611334449805334,0.038584634293545826,0.0,0.16611334449805334,0.003278390817155276,0,1,0,6,0,0.2857142857142857,0.16981132075471697,0.08248225404200898,0.21145971799577287,0.9340815058480305,0.32523360440149407,0.009433962264150943,0.28301886792452835,0.006798803476751667
32,102,96.22641509433963,106,2,100,4,0,0.018867924528301886,0.6013746988372822,0.5945253908742669,0.05455171580838374,0.4770697894298247,0.3020410649582704,1.0320415280482642,8.764150943396226,1.586140059027821,0.22886884693897858,0.19891804474357386,0.041173535632925855,0.0,0.19891804474357386,-0.0005567793163689568,0,2,0,4,0,0.0,0.1509433962264151,0.08242384969834217,0.20940823953051818,0.9536260590953952,0.32688545547144404,0.018867924528301886,0.28301886792452835,0.006790371014019473
33,102,96.22641509433963,106,0,98,8,0,0.0,0.6035533209564518,0.5969126421571773,0.05443169356177326,0.4770770908178838,0.30047365503180784,1.0225438298116107,8.764150943396226,1.586140059027821,0.22691766412498238,0.1383852619808845,0.041825007859195594,0.0,0.1383852619808845,-6.048730144259801e-05,0,0,0,8,0,0.125,0.1509433962264151,0.08135751748608507,0.19775424996918678,0.941417121427222,0.32772837195351817,0.0,0.24528301886792453,0.006801322029735756
34,102,96.22641509433963,106,1,99,6,0,0.009433962264150943,0.602087362399866,0.595684736433336,0.055223636739621496,0.4770692427887883,0.3024134664599727,1.0500112468924039,8.764150943396226,1.586140059027821,0.2265846620652745,0.1508248338855725,0.04148319938793355,0.0,0.1508248338855725,0.00019862413090671445,0,1,0,6,0,0.14285714285714285,0.1509433962264151,0.08206254347505652,0.19951613840882784,0.9420324681643635,0.32657141517090293,0.009433962264150943,0.28301886792452835,0.006793929996586163
35,103,97.16981132075472,106,0,97,9,0,0.0,0.6054068823114592,0.5989902152086916,0.054111593375584785,0.4771029154220803,0.30013202890308266,1.0449788993039932,8.764150943396226,1.586140059027821,0.224952599413476,0.1501680775191523,0.03776767161648639,0.0,0.1501680775191523,0.004106397243523953,0,0,0,9,0,0.2222222222222222,0.1509433962264151,0.08069310929766363,0.21506906983070018,0.9452000473605553,0.3229577561431314,0.0,0.24528301886792453,0.006810794643706916
36,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.6042694422552594,0.5989584942394788,0.05069179951178753,0.477122785898879,0.3087298687914721,1.062362599906511,8.764150943396226,1.586140059027821,0.22101939036930385,0.1733153712884844,0.040925811080198264,0.0,0.1733153712884844,0.001797477080713437,0,1,0,5,0,0.16666666666666666,0.1509433962264151,0.0775009557739253,0.24247082639757553,0.9262947959112453,0.31443688528062036,0.009433962264150943,0.22641509433962265,0.006805265030222128
37,103,97.16981132075472,106,1,75,26,4,0.009433962264150943,0.600560894887114,0.5945009400597241,0.04807017697502055,0.4771058944133761,0.31125953880447066,1.05187855253129,8.764150943396226,1.586140059027821,0.21922533011766432,0.2273390967038973,0.04803030489866929,0.03225806451612903,0.2237773309575624,-0.00025692015211334444,1,4,1,25,0,0.0967741935483871,0.1509433962264151,0.07567753492250033,0.250628479498323,0.9135809496027979,0.3094329083725894,0.009433962264150943,0.28301886792452835,0.006786588332072338
38,101,95.28301886792453,106,2,79,19,6,0.018867924528301886,0.5992673741034071,0.5936714783688125,0.05027928819142928,0.47706582065136477,0.3074956692500278,1.0380858773700954,8.764150943396226,1.586140059027821,0.22313751922436897,0.23665779989209026,0.0385823266437557,0.07407407407407407,0.20737632396629802,0.003136739000014554,0,8,1,18,0,0.1111111111111111,0.16037735849056603,0.07843699849080939,0.23170527973688734,0.9193495949529128,0.3154799880607782,0.018867924528301886,0.2641509433962264,0.0067798029151575935
39,101,95.28301886792453,106,2,85,19,0,0.018867924528301886,0.5981475188163331,0.5930513191253511,0.04945423480028907,0.47702135045420174,0.3149372745226061,1.0538019764034274,8.764150943396226,1.586140059027821,0.22153377908390226,0.13811087597766084,0.04351245038751606,0.0,0.13811087597766084,-0.002264164650775473,0,2,0,19,0,0.09523809523809523,0.16981132075471697,0.07718297840472396,0.24342638286610083,0.9321706741725392,0.312614054898351,0.018867924528301886,0.24528301886792453,0.006773850958916458
40,101,95.28301886792453,106,0,92,14,0,0.0,0.6020457918824226,0.5966871076618602,0.05234954215161447,0.4770265583178755,0.30796733117518404,1.0459765695948964,8.764150943396226,1.586140059027821,0.22652900576105783,0.17101664784763856,0.04400610484713523,0.0,0.17101664784763856,-0.0008965018623417238,0,0,2,12,0,0.07142857142857142,0.16037735849056603,0.08072640730424986,0.24255572951035606,0.9418469037525001,0.32046018710031204,0.0,0.20754716981132076,0.0067933836262528795
41,99,93.39622641509433,106,3,87,16,0,0.02830188679245283,0.6057215780956356,0.5993226769447111,0.05215722049056942,0.477075195597827,0.305756099006259,1.042751755578411,8.764150943396226,1.586140059027821,0.22714589862126866,0.16123067579150635,0.042272692864408205,0.0,0.16123067579150635,0.0006428667469554821,0,3,2,14,0,0.21052631578947367,0.1509433962264151,0.08097504395607175,0.2514195346125681,0.9240075154719182,0.3163540391057498,0.02830188679245283,0.24528301886792453,0.006812148285009411
42,100,94.33962264150944,106,0,93,13,0,0.0,0.6076813668450427,0.6008778189948506,0.05384519757366735,0.4771327258430766,0.3059602982718978,1.041221774578234,8.764150943396226,1.586140059027821,0.2296071183773718,0.1646612746173134,0.039128994091489545,0.0,0.1646612746173134,0.002156869152415287,0,0,1,12,0,0.23076923076923078,0.1509433962264151,0.08279628898550426,0.23991146388389367,0.9354639011959855,0.3209028700486909,0.0,0.2830188679245283,0.006822403483889426
43,99,93.39622641509433,106,2,93,10,1,0.018867924528301886,0.6109099260755685,0.6035018270136862,0.05696234553944247,0.47722982051396784,0.3011509488133758,1.0265440967051627,8.764150943396226,1.586140059027821,0.23445273080556261,0.17519874868588586,0.03923544522937153,0.0,0.17519874868588586,0.0035689581627080546,1,2,0,10,0,0.3076923076923077,0.14150943396226415,0.08626060482263301,0.21451104178053568,0.9270111176154785,0.32950683369801065,0.018867924528301886,0.2830188679245283,0.0068393163087771495
44,100,94.33962264150944,106,1,98,7,0,0.009433962264150943,0.6123079434944656,0.6050899378647085,0.058574776649908705,0.4773361366485287,0.2978508702004828,1.0181290009492638,8.764150943396226,1.586140059027821,0.23444572816158415,0.16192465874848644,0.03786154195753419,0.0,0.16192465874848644,0.0027534396780929116,0,1,1,6,0,0.125,0.1509433962264151,0.086765741424448,0.21224754775206436,0.9235784919985988,0.3301150995462935,0.009433962264150943,0.3018867924528302,0.006847149557271374
45,98,92.45283018867924,106,2,98,5,1,0.018867924528301886,0.612134915008254,0.6049228157737946,0.059382113762089905,0.4774386170634069,0.2995228346112094,1.0100216517165237,8.764150943396226,1.586140059027821,0.23474461872156183,0.15745560886586205,0.03421699753168823,0.0,0.15745560886586205,0.0044988824461146895,0,3,0,5,0,0.125,0.1320754716981132,0.08764539740050012,0.223943067306952,0.8993707642835458,0.3321299121671295,0.018867924528301886,0.2641509433962264,0.0068470971562968365
46,101,95.28301886792453,106,0,95,11,0,0.0,0.6086353548919933,0.6013521691188031,0.05892483721566052,0.47749640202107657,0.3024345090566144,1.0321806990400413,8.764150943396226,1.586140059027821,0.2344691663473466,0.12838422776186115,0.036577953882808024,0.0,0.12838422776186115,0.0026997673315249282,0,0,0,11,0,0.2727272727272727,0.14150943396226415,0.08766167094498833,0.228195162041685,0.8916646831544877,0.33146457173057875,0.0,0.33962264150943394,0.006830057630896379
