,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6018319513803723,0.6012268947111432,0.052004477935197885,0.4809815157689146,0.2834048654114855,0.9445772037844211,5.517857142857143,4.992940935119987,0.22301297543642096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07850329522620532,-0.0590717138367561,0.9800879341133981,0.368653766302648,0.0,0.19642857142857145,0.015016721252495228
1,0,0.0,112,0,102,10,0,0.0,0.5993968330320295,0.5987440008549246,0.05234796813902933,0.4808823402299365,0.282007781284373,0.937356622867768,5.517857142857143,4.992940935119987,0.22414251814928088,0.0056196642327146175,0.01089459903751911,0.0,0.0056196642327146175,-0.009322421506121841,0,0,0,10,0,1.0,0.22321428571428573,0.07923692481160462,-0.06657959808998754,0.9704082866647217,0.37128922146926663,0.0,0.19642857142857142,0.01500206977271188
2,0,0.0,112,0,104,8,0,0.0,0.595204963285182,0.5945119250960731,0.05226380800113197,0.4806190724326663,0.2858498831278858,0.9964519087938102,5.517857142857143,4.992940935119987,0.22558838544218962,0.006675638414315258,0.011974572306293684,0.0,0.006675638414315258,-0.01112657602222894,0,0,0,8,0,0.875,0.23214285714285715,0.07982200612525545,-0.057535985400022055,0.979536018386064,0.3728401281384127,0.0,0.16071428571428573,0.014974538021168198
3,0,0.0,112,0,102,10,0,0.0,0.5951142676784372,0.5944606149398692,0.05242842775856589,0.48036689993238085,0.28829033270648013,0.9897613788276688,5.517857142857143,4.992940935119987,0.22575300260664433,0.006779275408004918,0.011529898536817554,0.0,0.006779275408004918,-0.010703579738645469,0,0,0,10,0,0.9,0.24107142857142858,0.08014453477572057,-0.06725008185107087,0.9693176774569423,0.3735071938748461,0.0,0.19642857142857142,0.01496778913113754
4,0,0.0,112,0,106,6,0,0.0,0.59301791044708,0.5923154646635178,0.051414822341966274,0.48004163338707484,0.28913255046623604,0.9867321751242825,5.517857142857143,4.992940935119987,0.22450591731208847,0.0017389454718322787,0.011097984487325546,0.0,0.0017389454718322787,-0.011404008485831582,0,0,0,6,0,1.0,0.22321428571428573,0.07881664878209604,-0.05519085683611921,0.9761376889339186,0.3701074924012485,0.0,0.19642857142857142,0.014949187161736337
5,112,100.0,112,0,105,7,0,0.0,0.5946527790795003,0.5940883864943963,0.05391796080801512,0.479803423960131,0.28418522432434995,0.9739580688895367,5.517857142857143,4.992940935119987,0.2282724802562106,0.0018500391455268243,0.011604452336651664,0.0,0.0018500391455268243,-0.011530412230265066,0,0,0,7,0,1.0,0.23214285714285715,0.08113475882417251,-0.04963105298608585,0.9715830942896584,0.37664043700175837,0.0,0.19642857142857142,0.01495141467690384
6,112,100.0,112,0,105,7,0,0.0,0.5961561058330659,0.5955089724670736,0.054280733407444916,0.4796338514040151,0.28417244751088366,0.9649580995497082,5.517857142857143,4.992940935119987,0.2281335754031164,0.009323533982918564,0.010256564105604134,0.0,0.009323533982918564,-0.009659498514575038,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.08095386232258574,-0.05083678637033317,0.9626939070167237,0.3757379223474487,0.0,0.23214285714285712,0.014954697981887151
7,112,100.0,112,0,107,5,0,0.0,0.5984724344127935,0.5977274201895035,0.0542523505673119,0.4795613581330341,0.2802291720356124,0.9634179531634592,5.517857142857143,4.992940935119987,0.22771810761206157,0.010407893982116853,0.00938344783500435,0.0,0.010407893982116853,-0.008409078795705316,0,0,0,5,0,1.0,0.20535714285714285,0.08068630294841905,-0.05249224087166346,0.9599938817193575,0.3753936972040443,0.0,0.23214285714285712,0.014964469851684778
8,112,100.0,112,0,105,7,0,0.0,0.5987392367108366,0.5981562736708755,0.05331991463169218,0.4795096143290737,0.284565268789505,0.9740926866800709,5.517857142857143,4.992940935119987,0.22585451688382907,0.00714631305988034,0.01073541238947925,0.0,0.00714631305988034,-0.010826522815252228,0,0,0,7,0,1.0,0.22321428571428573,0.07933427830398898,-0.0435142754341574,0.9746566886700931,0.3717510405740523,0.0,0.16071428571428573,0.01496451209439033
9,112,100.0,112,0,105,7,0,0.0,0.6014108229459959,0.600831640175243,0.05561231500674846,0.47956731763817145,0.2836221038447001,0.9717686128216825,5.517857142857143,4.992940935119987,0.22975091053410246,0.00743117393614966,0.01042090671459838,0.0,0.00743117393614966,-0.009791430675837947,0,0,1,6,0,1.0,0.23214285714285715,0.08213221680045406,-0.023936261085213996,0.9621663000670116,0.37642699728701184,0.0,0.16071428571428573,0.014979310571636557
10,112,100.0,112,0,105,7,0,0.0,0.6068075101229755,0.6062568197773336,0.05729599168124351,0.4798388406656536,0.2823698456140116,0.9761615874595517,5.517857142857143,4.992940935119987,0.23047492311303186,0.009415835162635116,0.01011464852419674,0.0,0.009415835162635116,-0.005939490374068855,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.08262457176966687,-0.008567883561327353,0.9685615270454071,0.3769109114281783,0.0,0.19642857142857145,0.015013072499715173
11,112,100.0,112,0,105,7,0,0.0,0.6030911616086175,0.6025928637101312,0.05614638416254831,0.4799504553788889,0.2806903786577903,0.9620588807422416,5.517857142857143,4.992940935119987,0.22918278285378113,0.008849537173664821,0.00988231351675356,0.0,0.008849537173664821,-0.0060603501768725565,0,0,0,7,0,0.8571428571428571,0.1875,0.08146913109901018,-0.015527181616567269,0.9649905902490068,0.37596785855547793,0.0,0.19642857142857142,0.014997277185496753
12,112,100.0,112,0,103,9,0,0.0,0.603474684910052,0.6030795261342249,0.055279585081979395,0.48007593624932826,0.2808138870168672,0.9665168082082952,5.517857142857143,4.992940935119987,0.22728930799606473,0.029226957122631285,0.011065437639807548,0.0,0.029226957122631285,-0.006412593375464305,0,0,0,9,0,0.7777777777777778,0.23214285714285715,0.07973358610102867,-0.023530598271160434,0.9750225837275934,0.374136796074976,0.0,0.16071428571428573,0.01500232739487688
13,112,100.0,112,0,103,9,0,0.0,0.6017280045575982,0.6013262484360767,0.05422646048770224,0.48012511983810396,0.2835198992389619,0.9593812335175798,5.517857142857143,4.992940935119987,0.22647870349077803,0.02997868551675186,0.009915309049206983,0.0,0.02997868551675186,-0.007014421474192308,0,0,0,9,0,0.7777777777777778,0.21428571428571427,0.07903653621266515,-0.008652092688905237,0.9738851227673806,0.37122945227763776,0.0,0.16071428571428573,0.014994821846883284
14,110,98.21428571428571,112,2,104,6,0,0.017857142857142856,0.5940348777082526,0.5926933458898272,0.05065863383616184,0.4798685237221002,0.29744709396808855,1.0079212634853363,5.517857142857143,4.992940935119987,0.2221727346199498,0.03436507161268657,0.011075914193141185,0.0,0.03436507161268657,-0.005974587739711754,0,2,0,6,0,0.75,0.21428571428571427,0.07615377044554753,-0.0073219691686424015,0.9638725600879057,0.3597458069885104,0.017857142857142856,0.19642857142857145,0.014949950366379616
15,110,98.21428571428571,112,0,108,4,0,0.0,0.5924677105006577,0.5912834636752479,0.049761199413822774,0.47952691904677297,0.29849113475721795,1.0073743495611633,5.517857142857143,4.992940935119987,0.22027633819984982,0.00033613075907186534,0.009309117634197367,0.0,0.00033613075907186534,-0.006717196651129874,0,0,0,4,0,1.0,0.20535714285714285,0.07489522105902854,-0.008757272206989115,0.9695867246037406,0.3565867795775914,0.0,0.1607142857142857,0.014933586470506292
16,110,98.21428571428571,112,0,109,3,0,0.0,0.5948232180983408,0.593711685567534,0.05116490767421284,0.47929936223900066,0.2948385035115638,0.9994413160256711,5.517857142857143,4.992940935119987,0.22129554961237963,0.0005992787924610613,0.00978781368908522,0.0,0.0005992787924610613,-0.0033300720609887313,0,0,0,3,0,1.0,0.19642857142857142,0.07560983131800773,-0.018674964817454065,0.961689962618218,0.36155982030909845,0.0,0.19642857142857145,0.014939683119991751
17,110,98.21428571428571,112,0,107,5,0,0.0,0.590614486815781,0.589383450380325,0.04929815943734878,0.4789102822270901,0.3034642359179403,0.9928853577376,5.517857142857143,4.992940935119987,0.21875847879564514,0.0005118615428793869,0.009175340480301327,0.0,0.0005118615428793869,-0.010371614418092484,0,0,0,5,0,1.0,0.20535714285714285,0.07410951289238032,-0.00966465093090154,0.9642068367073858,0.3560419031712983,0.0,0.17857142857142858,0.014908926195986424
18,110,98.21428571428571,112,0,107,5,0,0.0,0.5948049296595944,0.593625232744628,0.05287874598564435,0.47871006050080134,0.29755406394860284,1.0043320236183455,5.517857142857143,4.992940935119987,0.2223132371783474,0.0006875361603919893,0.009782028555199385,0.0,0.0006875361603919893,-0.007999726904077076,0,0,0,5,0,1.0,0.22321428571428573,0.07700741429125182,-0.02242036609273966,0.9590290330208767,0.36332055960255977,0.0,0.17857142857142858,0.014924879933939053
19,112,100.0,112,0,106,6,0,0.0,0.5996434834839415,0.598396671435192,0.05573102496608725,0.4787104238195056,0.29087487696865244,0.9898232394736849,5.517857142857143,4.992940935119987,0.22690784067378567,0.0005998485078439439,0.00972660515441679,0.0,0.0005998485078439439,-0.008705300816317327,0,0,0,6,0,1.0,0.22321428571428573,0.08001501831842096,-0.014516889849999754,0.9742818506695458,0.3720585464761038,0.0,0.17857142857142858,0.014949081773204946
20,112,100.0,112,0,108,4,0,0.0,0.5971016332479163,0.5956773366905281,0.05767257973240329,0.4786021491758183,0.2891278381602163,0.9944736993600418,5.517857142857143,4.992940935119987,0.2293795761991524,0.0010178670780651392,0.008916033696316963,0.0,0.0010178670780651392,-0.008991397591266867,0,0,0,4,0,1.0,0.21428571428571427,0.08261720979653353,-0.003587697121859559,0.9640053890033266,0.3730368494257715,0.0,0.17857142857142858,0.01493366947752131
21,112,100.0,112,0,108,4,0,0.0,0.5923093219144059,0.5910176844362178,0.05581383319218353,0.47831315767326615,0.29048127865439877,1.0070034512605608,5.517857142857143,4.992940935119987,0.22687393106763976,0.001279450342971707,0.008993743074093334,0.0,0.001279450342971707,-0.007439032225221326,0,0,0,4,0,1.0,0.21428571428571427,0.08114803571380161,-0.006796308933894878,0.9642614156754196,0.37008243280624586,0.0,0.17857142857142858,0.014902493333338785
22,112,100.0,112,0,108,4,0,0.0,0.595341701290034,0.5939942782096255,0.058282711411405216,0.47815749100093174,0.28557650184594496,0.9820717295989321,5.517857142857143,4.992940935119987,0.23039195696391013,0.000616532240106076,0.008537267321263808,0.0,0.000616532240106076,-0.006950080345361126,0,0,0,4,0,1.0,0.19642857142857142,0.0835622631660337,-0.005646789186811204,0.9715289417410887,0.3762461859060388,0.0,0.1785714285714286,0.014913769057714264
23,112,100.0,112,0,107,5,0,0.0,0.603449418205251,0.6020685822816746,0.06307056876859371,0.4783321128601942,0.2777429334857768,0.9627300638470285,5.517857142857143,4.992940935119987,0.2340704193561105,0.0005086086730967911,0.008698911127410896,0.0,0.0005086086730967911,-0.0066684900308668525,0,0,1,4,0,1.0,0.22321428571428573,0.08667462120577664,-0.027188773028583822,0.9747190160440039,0.38520853198728855,0.0,0.125,0.014958667025436741
24,112,100.0,112,0,108,4,0,0.0,0.6068537881243358,0.6056112686674063,0.06543755940754978,0.4786395233441688,0.2769805294950388,0.9622751027442072,5.517857142857143,4.992940935119987,0.23707417429832778,0.0004253570109483371,0.007138185994402632,0.0,0.0004253570109483371,-0.005475757058035789,0,0,0,4,0,1.0,0.20535714285714285,0.08859875782386564,-0.03446434965885504,0.9748558629473377,0.39185174243680027,0.0,0.08928571428571427,0.014983363286978774
25,112,100.0,112,0,105,7,0,0.0,0.6112184867604004,0.6100000866494848,0.06926710137578201,0.47910688987592626,0.27554717764023545,0.9620592989925374,5.517857142857143,4.992940935119987,0.23932315684042416,0.00025987087922557,0.007516266481523755,0.0,0.00025987087922557,-0.004022490603902259,0,0,0,7,0,1.0,0.21428571428571427,0.09114829693337774,-0.03763989392460483,0.9694402999934911,0.39288904477963627,0.0,0.05357142857142856,0.015016854447599683
26,112,100.0,112,0,109,3,0,0.0,0.6096955276367283,0.6084637437749241,0.06750214042483975,0.4794895541189723,0.2757560204520169,0.9536661295451069,5.517857142857143,4.992940935119987,0.23936447957962903,0.0007358100136577505,0.0077700176093942015,0.0,0.0007358100136577505,-0.0002867011257725964,0,0,0,3,0,1.0,0.23214285714285715,0.09044159339902154,-0.03445765045729806,0.9748118439943879,0.3927191853422661,0.0,0.07142857142857142,0.015018792751798878
27,112,100.0,112,0,106,6,0,0.0,0.6037586001969549,0.6024908853406096,0.06481468267004029,0.47961453512737234,0.28162180038739987,0.9245464616434912,5.517857142857143,4.992940935119987,0.23707595982029028,0.009421061602783838,0.00832343368100869,0.0,0.009421061602783838,-0.006884680808734875,0,0,0,6,0,0.8333333333333334,0.23214285714285715,0.08884949306778367,-0.028291392297078236,0.9766787147318159,0.3887164264392132,0.0,0.08928571428571427,0.014992228228564776
