,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.607152395702499,0.6076015040988765,0.058222270028170146,0.48608120327910126,0.27068746961177675,0.9390859097110116,8.45631067961165,4.762890281062574,0.23467222523814413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.08764637848681837,0.07158525069849271,0.9896792931899479,0.3727347476058165,0.0,0.04751131221719457,0.014611519173038656
1,0,0.0,103,9,72,16,6,0.08737864077669903,0.6134301083661571,0.6098825047937736,0.06255681267386155,0.48631458969795416,0.28180793191175807,0.9711793835274587,8.45631067961165,4.762890281062574,0.2409596520167332,0.47240125270934297,0.0005065699305950628,0.2903225806451613,0.41333240588093095,-0.00041445994576970593,0,15,0,16,0,0.0,0.2815533980582524,0.0918710534818024,0.09046598897436835,0.977575400904626,0.37328273945355644,0.08737864077669903,0.1255656108597285,0.01464846570588738
2,0,0.0,103,9,79,13,2,0.08737864077669903,0.6173169178434988,0.610334341287311,0.0612188535902266,0.48653732857022075,0.2950131805143788,0.9997894791996631,8.45631067961165,4.762890281062574,0.240351528612889,0.42496593732966703,0.0004087493808807194,0.08333333333333333,0.4160577746439842,0.00039378695840600633,0,11,0,13,0,0.0,0.27184466019417475,0.09157011400232622,0.17612202611421762,0.9657801575345667,0.3655058799181312,0.08737864077669903,0.24245852187028658,0.014673204157323755
3,0,0.0,103,3,89,11,0,0.02912621359223301,0.6178118549275041,0.6111512621733618,0.059606902363460085,0.4866330051571631,0.2994242135338473,1.020456900432067,8.45631067961165,4.762890281062574,0.239070389580194,0.40620409370190547,0.0004606629431772713,0.0,0.40620409370190547,0.0019609202553739174,0,3,0,11,0,0.0,0.27184466019417475,0.09061245619512462,0.21554248472546775,0.9769645128698181,0.3484648285874373,0.02912621359223301,0.1647812971342383,0.014677957328174148
4,0,0.0,103,3,71,14,15,0.02912621359223301,0.6167712540426629,0.6073064615460954,0.05801057188788722,0.4867044430962299,0.3053453946230661,1.0257654933442613,8.45631067961165,4.762890281062574,0.2383941973303303,0.4399545511735834,0.0005664877697364504,0.1875,0.42225049361979156,0.0009514179379643897,0,18,0,14,0,0.0,0.27184466019417475,0.08989225451852974,0.22305396493831653,0.9744220113831789,0.3471584538657066,0.02912621359223301,0.14517345399698345,0.014674455579078344
5,81,78.64077669902913,103,2,94,5,2,0.019417475728155338,0.6209301680297049,0.6121617409694684,0.05896017758966893,0.4868243060753939,0.30731866765991517,1.0176710090116547,8.45631067961165,4.762890281062574,0.24022785401581848,0.3875399133951602,0.0005135142755775328,0.1111111111111111,0.3682987243449611,0.0018579617127932478,0,4,0,5,0,0.0,0.27184466019417475,0.09123110878734224,0.23793445995389959,0.9653681638767837,0.3484228668810665,0.019417475728155338,0.2228506787330317,0.01469810462010615
6,86,83.49514563106796,103,3,73,14,13,0.02912621359223301,0.6192580557837938,0.6071668286839345,0.05642850728348427,0.48689913274316543,0.31619713259857696,1.0380673005633563,8.45631067961165,4.762890281062574,0.23904739898176852,0.4514163825255817,0.0007333660448053463,0.26666666666666666,0.4281967986609933,-0.001446277787044445,0,16,0,14,0,0.0,0.2912621359223301,0.09047626607388161,0.24915081079792123,0.9682387481489028,0.3384272555121672,0.02912621359223301,0.22285067873303166,0.014691526014920062
7,93,90.29126213592232,103,2,92,8,1,0.019417475728155338,0.6185436848206584,0.6062685734787796,0.05768034756909262,0.48680144733017383,0.31528888273696803,1.0419756542182868,8.45631067961165,4.762890281062574,0.24240072144328328,0.3889961738241126,0.0005578356448776478,0.0,0.3889961738241126,-0.0003429981784457061,0,3,0,8,0,0.0,0.30097087378640774,0.09266307014708687,0.2741337874302183,0.9705218336398752,0.34258963924988195,0.019417475728155338,0.20361990950226244,0.014685627835583687
8,94,91.2621359223301,103,1,98,4,0,0.009708737864077669,0.615169429010901,0.6020739042504264,0.05736759683868934,0.4865942295448315,0.319777369955937,1.0480656057964435,8.45631067961165,4.762890281062574,0.24275022453049822,0.411435565512026,0.0005933784373364715,0.0,0.411435565512026,-0.0037697606522932524,0,1,0,4,0,0.0,0.2912621359223301,0.0926852636382437,0.27117591360588295,0.9677050003496199,0.3427856846988697,0.009708737864077669,0.18438914027149322,0.014663821778655549
9,96,93.20388349514563,103,0,102,1,0,0.0,0.6139397278279335,0.6005683368805921,0.05701194840441961,0.4863018090363692,0.3189664854881534,1.0220977239185718,8.45631067961165,4.762890281062574,0.24295414357754752,0.37050358613253015,0.000458305146601044,0.0,0.37050358613253015,-0.0027674755063566425,0,0,0,1,0,0.0,0.2815533980582524,0.09237074047652612,0.2768298812365389,0.9553471164656566,0.3389371846095736,0.0,0.18438914027149322,0.01465070943875202
10,97,94.1747572815534,103,1,101,1,0,0.009708737864077669,0.6115370638542696,0.5979012771120533,0.05602164550108883,0.485938906578717,0.32486081953689,1.006343355032085,8.45631067961165,4.762890281062574,0.24165609596297388,0.4472728437239112,0.0005472580198760411,0.0,0.4472728437239112,-0.006670756873750405,0,1,0,1,0,0.0,0.2815533980582524,0.09169323345640379,0.28688769625662836,0.9469331737845192,0.32984016088989876,0.009708737864077669,0.24283559577677222,0.014630053795941074
11,99,96.11650485436893,103,0,99,4,0,0.0,0.6102719716506021,0.5964810085557923,0.05707158701770612,0.48552195841328794,0.31884955348700117,0.9958416501510551,8.45631067961165,4.762890281062574,0.24446738525727674,0.3707134788941198,0.0005303807634506837,0.0,0.3707134788941198,-0.005892311962481453,0,0,0,4,0,0.0,0.27184466019417475,0.09325865672990909,0.28799036935461914,0.9351039166066326,0.3337752554959139,0.0,0.24283559577677222,0.014613798943098591
