,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6137283332819249,0.6132939817144335,0.04561554745871332,0.4906351853715468,0.3186305573348698,0.984254979114703,3.961904761904762,8.15188094228506,0.20469709016597748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.06641398117354426,-0.08100486470096742,0.9805864032659668,0.3353537619360302,0.0,0.10014513788098695,0.02306663975263368
1,0,0.0,105,0,101,4,0,0.0,0.6131055864523478,0.6126689027381474,0.045598530854468,0.49059442081639315,0.3231455836102219,0.9831200392052439,3.961904761904762,8.15188094228506,0.20537327584922038,0.017623020980146075,0.00012187403020235389,0.0,0.017623020980146075,-0.005388495135487989,0,0,0,4,0,1.0,0.18095238095238095,0.06662006655281816,-0.07591206122254882,0.975417542597265,0.3339356770808639,0.0,0.10014513788098695,0.0230618644794844
2,0,0.0,105,0,102,3,0,0.0,0.6190018643465691,0.6185798369225982,0.04698976293182839,0.49094246119307683,0.3236545129321174,1.0115187493367819,3.961904761904762,8.15188094228506,0.20563596438038245,0.008197483352972802,0.0001509288703190639,0.0,0.008197483352972802,-0.006515653098670675,0,0,0,3,0,1.0,0.18095238095238095,0.06744171634285635,-0.08109910094648275,0.9870058136523905,0.3357619974162662,0.0,0.10014513788098695,0.023105531787524676
3,0,0.0,105,0,103,2,0,0.0,0.6206786339565293,0.6202280443862802,0.0490978339285189,0.4913696176607192,0.3232688986187077,0.9934499755856131,3.961904761904762,8.15188094228506,0.20969332490520132,0.009323656410697165,0.00011052655917605906,0.0,0.009323656410697165,0.004775537554479542,0,0,0,2,0,1.0,0.18095238095238095,0.06958427670506022,-0.08090855700289694,0.9790935121621231,0.3397709248302356,0.0,0.12336719883889695,0.023131326278914215
4,0,0.0,105,0,103,2,0,0.0,0.6207362517992797,0.6201268894091336,0.04805682626945645,0.49175535601503867,0.32470437786302997,0.9961918848136554,3.961904761904762,8.15188094228506,0.2076020255668274,0.009156578178147716,0.00012175777250909495,0.0,0.009156578178147716,0.002780224377984253,0,0,0,2,0,1.0,0.18095238095238095,0.06814382193667073,-0.0749514330268779,0.9824838835770315,0.3367199986541673,0.0,0.12336719883889695,0.023147336833824392
5,105,100.0,105,0,102,3,0,0.0,0.6211288642863125,0.620176114570612,0.04668059595362807,0.49211285965921125,0.32660281522349804,1.001222676865832,3.961904761904762,8.15188094228506,0.2045696086465285,0.006810491421341026,0.00014818731594532438,0.0,0.006810491421341026,0.00023608736561742116,0,0,0,3,0,1.0,0.14285714285714285,0.06595892072787962,-0.08552712203271241,0.9827835442635183,0.33338553950747385,0.0,0.12336719883889695,0.0231638715319782
6,105,100.0,105,0,99,6,0,0.0,0.6240011762819259,0.6228664150098021,0.04765129181042834,0.4926166681029806,0.3283527176588601,1.0034696858487624,3.961904761904762,8.15188094228506,0.20619237252992995,0.004561052319975605,0.000142087867667364,0.0,0.004561052319975605,0.00056820652429726,0,0,0,6,0,1.0,0.1619047619047619,0.06688379727351461,-0.07149613721996612,0.9629920376941369,0.3360878963051145,0.0,0.08962264150943394,0.023198768024212894
7,105,100.0,105,0,99,6,0,0.0,0.6188934875989254,0.6177091951597774,0.046925172059864725,0.49274307834455183,0.33069569579905594,1.0051147310445132,3.961904761904762,8.15188094228506,0.20593857773053958,0.0032070555144755636,0.00013939300477010965,0.0,0.0032070555144755636,-0.0049216882043449095,0,0,0,6,0,1.0,0.18095238095238095,0.06678204422116842,-0.06793442694702506,0.9779916741705625,0.3343575421978889,0.0,0.12336719883889695,0.023178381986993762
8,105,100.0,105,0,100,5,0,0.0,0.6166098969855052,0.6153730078191458,0.04752110402098352,0.4927068292052538,0.32378904010037196,0.9895759653966689,3.961904761904762,8.15188094228506,0.20710000900899406,0.00395137001910255,0.00012318702817676737,0.0,0.00395137001910255,-0.002979561403280395,0,0,0,5,0,1.0,0.1619047619047619,0.06742658381276563,-0.05674386410843935,0.99007034641606,0.33537956100692035,0.0,0.12336719883889695,0.023165486540587574
9,105,100.0,105,0,99,6,0,0.0,0.6213200302959095,0.6200716264649017,0.0499149816984859,0.4929799556909812,0.3175247039949797,0.9775415536088228,3.961904761904762,8.15188094228506,0.21012639616987094,0.003835474662426197,0.00014802745491993265,0.0,0.003835474662426197,-0.005943248913427235,0,0,0,6,0,1.0,0.1523809523809524,0.06951134902341206,-0.0621666948600105,0.9913199245736319,0.3404650861409998,0.0,0.08526850507982582,0.023200169680108768
