,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938869761705947,0.5926727618765902,0.06500002485944117,0.4741382095012722,0.23729217891152693,0.7431316134927455,8.871559633027523,7.799240469187499,0.2516751749394728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10127405931203769,-0.03049403664596345,0.9761976264622516,0.4152854266957251,0.0,0.028619528619528642,0.02145902443850509
1,0,0.0,109,4,90,11,4,0.03669724770642202,0.5921006977427473,0.5905413073042931,0.06506405134498432,0.47403481348677423,0.24109806025942773,0.7761141762596554,8.871559633027523,7.799240469187499,0.25254576531645645,0.40975439555613086,0.0011388638913641086,0.21052631578947367,0.3903032392969586,-0.0029444889877600485,0,8,0,11,0,0.0,0.28440366972477066,0.1010665905416504,-0.021351468334831893,0.9793363015414802,0.41442519834351627,0.03669724770642202,0.10168350168350168,0.021446060994462723
2,0,0.0,109,4,102,1,2,0.03669724770642202,0.5949510511305283,0.5922422417425096,0.06733242118799666,0.47409127207102436,0.24247986757818452,0.7890256666740979,8.871559633027523,7.799240469187499,0.2557782898155778,0.40348546395556334,0.0014960685581666845,0.14285714285714285,0.401032126455911,-0.00946831477884526,0,6,0,1,0,0.0,0.30275229357798167,0.10414530214675605,-0.009714054453915733,0.9819912317399001,0.4175444613133483,0.03669724770642202,0.05050505050505048,0.021462514431777213
3,0,0.0,109,0,108,1,0,0.0,0.5943004805222576,0.5919517219634189,0.06693574159128392,0.47404994432471387,0.246395165466696,0.8035162361958214,8.871559633027523,7.799240469187499,0.25490415445234715,0.3138607100278452,0.0011309899697561055,0.0,0.3138607100278452,-0.011256774433388933,0,0,0,1,0,0.0,0.29357798165137616,0.10298450799401178,-0.009706521547925813,0.985943243609336,0.4177651584279376,0.0,0.06498316498316499,0.021457649953578236
4,0,0.0,109,0,108,1,0,0.0,0.5944427365894193,0.5919255292729277,0.06807763232593322,0.47401020556398515,0.24590954654923983,0.802953597490592,8.871559633027523,7.799240469187499,0.25756073814699487,0.33839782790671413,0.0012262408128762398,0.0,0.33839782790671413,-0.010853646827346686,0,0,0,1,0,0.0,0.3119266055045872,0.10503767030539342,-0.0003805113830297843,0.9904739078815278,0.4199914622702058,0.0,0.04646464646464647,0.02145681157315969
5,101,92.66055045871559,109,0,107,2,0,0.0,0.5919716976953578,0.5893826484476339,0.06760162974617315,0.4738149058124375,0.2501528813500191,0.8089857105706807,8.871559633027523,7.799240469187499,0.25788320925053876,0.3554196736599978,0.0010039889089277923,0.0,0.3554196736599978,-0.00706966724285063,0,0,0,2,0,0.0,0.30275229357798167,0.1046528091312574,-0.002254382520805505,0.9916721502142462,0.4188004159172009,0.0,0.04646464646464647,0.021436840430059917
6,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.5864718106182787,0.5835340892101598,0.06641098794608014,0.47328694854358244,0.25590231440042194,0.877760977549221,8.871559633027523,7.799240469187499,0.25807416442266473,0.46704011460443007,0.000980539665909407,0.0,0.46704011460443007,-0.005433197364513115,0,1,0,0,0,0.0,0.3211009174311927,0.1048598922503787,0.015346479599632767,0.9782227822239756,0.4170423128807663,0.009174311926605505,0.06464646464646465,0.021388752666188244
7,108,99.08256880733946,109,0,109,0,0,0.0,0.584263181704375,0.5814192446324058,0.0651484927014902,0.4726511893358006,0.26080480778371773,0.8973419651367021,8.871559633027523,7.799240469187499,0.25642152770467663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.10329765132042465,0.0217716233671021,0.9553105615653499,0.41334074478118565,0.0,0.07777777777777775,0.02135291732690877
8,108,99.08256880733946,109,0,107,2,0,0.0,0.5837456275664863,0.5809797107814277,0.06370672119409418,0.47203759027585374,0.2611344510394337,0.8694737898687595,8.871559633027523,7.799240469187499,0.25352343468855953,0.30401368643994275,0.0012742683263808467,0.0,0.30401368643994275,-0.011002728924930594,0,0,0,2,0,0.0,0.30275229357798167,0.10068291263770769,0.030017470002142412,0.9837825473644743,0.4081484274232147,0.0,0.06464646464646463,0.021326401523118363
9,108,99.08256880733946,109,0,109,0,0,0.0,0.5861660962419142,0.5832954872170988,0.06661094794306396,0.4716163376604662,0.2603050063477172,0.8530102053261602,8.871559633027523,7.799240469187499,0.25734038422325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10352439432290968,0.03734553477801939,0.9854010846845952,0.41291320893300265,0.0,0.04107744107744106,0.02132207661426709
10,108,99.08256880733946,109,0,108,1,0,0.0,0.5845975245719491,0.5819025642178214,0.06455639989620737,0.471141029618124,0.2596855878146701,0.8618759974628306,8.871559633027523,7.799240469187499,0.25412730646134074,0.5541581762458943,0.0011927011619815358,1.0,0.44584182375410575,0.003401782817693294,0,0,0,1,0,0.0,0.27522935779816515,0.10100839824633714,0.02354250311262175,0.9892174075147788,0.4095973921475331,0.0,0.04107744107744106,0.021295698547321436
11,109,100.0,109,0,108,1,0,0.0,0.5897258847289181,0.5867738331085645,0.06848918785531842,0.4710067295727253,0.25191953047386834,0.8336068679246096,8.871559633027523,7.799240469187499,0.25902007163152607,0.6723901932647869,0.001672074447927513,1.0,0.3276098067352131,0.004534718924349923,0,0,0,1,0,0.0,0.26605504587155965,0.10473949562111083,0.030565831796466224,0.9835299733394741,0.41697886136615725,0.0,0.06397306397306395,0.021316103156360847
