,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604883802969761,0.6064178587571627,0.051731162776919866,0.4851342870057302,0.30310705974350055,1.0693771863811992,8.80952380952381,8.564115102402866,0.22074453220921453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.07789523025657089,-0.07129427586446765,0.9712773851792957,0.3605733750935854,0.0,0.19521044992743108,0.02379814838504491
1,0,0.0,105,0,96,9,0,0.0,0.6079562885064224,0.6095193972532799,0.05283368510826639,0.4853467824671325,0.30363971839399073,1.0638858025979583,8.80952380952381,8.564115102402866,0.22148296208770635,0.08007158668985354,0.00013070426117707111,0.0,0.08007158668985354,-0.005000867969498501,0,0,0,9,0,0.6666666666666666,0.19047619047619047,0.0784138964004532,-0.07905661004468033,0.9775962833196337,0.3624881440859944,0.0,0.15711175616835996,0.02382260999067915
2,0,0.0,105,0,98,7,0,0.0,0.6062808302736298,0.6075734158109928,0.052774594574610076,0.4854077547001617,0.30391573409466904,1.0662162014545635,8.80952380952381,8.564115102402866,0.22130852476436336,0.04664830910489176,0.00012313311066699953,0.0,0.04664830910489176,-0.011966713877525681,0,0,0,7,0,0.8571428571428571,0.19047619047619047,0.07741272204140054,-0.09681593846955765,0.9788464221971038,0.36403300500015184,0.0,0.15711175616835996,0.023816843565623753
3,0,0.0,105,0,96,9,0,0.0,0.6133045161946266,0.6147587199948633,0.05350076100142277,0.4859557913775854,0.30571868880514946,1.1525439158273323,8.80952380952381,8.564115102402866,0.219901062542746,0.07549699975147896,0.0001363494314324414,0.0,0.07549699975147896,-0.00781731528858197,0,0,0,9,0,0.6666666666666666,0.2,0.07699995129364856,-0.09583623344935915,0.9739006591123228,0.36152301034359685,0.0,0.15711175616835993,0.023875429241157712
4,0,0.0,105,2,97,6,0,0.01904761904761905,0.6134656226525715,0.6144815815723089,0.055351806598915254,0.48646389473383195,0.3077256530248522,1.1407473222351425,8.80952380952381,8.564115102402866,0.22420892423471628,0.100099197099086,0.00012487602662785232,0.0,0.100099197099086,-0.006179958683711555,0,2,0,6,0,0.5,0.20952380952380953,0.07990989373659575,-0.0827031162374312,0.9710987792571449,0.3675429512683378,0.01904761904761905,0.15711175616835993,0.023897992051581503
5,103,98.0952380952381,105,0,100,5,0,0.0,0.612520176661923,0.6135447085603095,0.05491194617427149,0.48683830689384044,0.30780489907335074,1.1422976440772301,8.80952380952381,8.564115102402866,0.22402346795771777,0.06803312657118156,9.506928202359154e-05,0.0,0.06803312657118156,-0.007217179768955462,0,0,0,5,0,0.8,0.21904761904761905,0.07989953209137848,-0.08308242119556002,0.9670487309854331,0.36788904712857773,0.0,0.15711175616835993,0.02390929736579852
6,103,98.0952380952381,105,0,99,6,0,0.0,0.6098469199792937,0.6108127230925844,0.05427208750960901,0.48699347766147877,0.30945850031696104,1.0941353728779721,8.80952380952381,8.564115102402866,0.22363152201130387,0.06356846451363317,0.00011598499082569529,0.0,0.06356846451363317,-0.007792057094637474,0,0,0,6,0,0.6666666666666666,0.21904761904761905,0.07958948251573723,-0.08789810284670398,0.9702535120236917,0.3680690708428529,0.0,0.15711175616835993,0.023902575583958287
7,103,98.0952380952381,105,0,99,6,0,0.0,0.606286360069317,0.6072247796939833,0.0526621479197575,0.4868895389439991,0.310024732263979,1.1628580661925842,8.80952380952381,8.564115102402866,0.22140087143171883,0.07988377617825146,0.0001250585079011586,0.0,0.07988377617825146,-0.007008967613038912,0,0,0,6,0,0.5,0.21904761904761905,0.07835277141165448,-0.09225950285759701,0.9798602751982541,0.36616534326365674,0.0,0.15711175616835993,0.02388032206870794
8,103,98.0952380952381,105,0,97,8,0,0.0,0.6076077318937931,0.608536112044773,0.05412872814244062,0.48688434486743776,0.3077799835271712,1.1174767995159571,8.80952380952381,8.564115102402866,0.22397084430748748,0.07210634645463818,0.00013684242938056935,0.0,0.07210634645463818,-0.01073249328795544,0,0,0,8,0,0.625,0.21904761904761905,0.07989185010425824,-0.10567699416059717,0.966803983719171,0.3695437740880801,0.0,0.15711175616835993,0.02388670651448271
9,105,100.0,105,0,101,4,0,0.0,0.6117465687889807,0.6128504588080356,0.05647921708130296,0.4871751841157496,0.31199854679451333,1.1999365945941207,8.80952380952381,8.564115102402866,0.22668927533214922,0.07186187132902302,0.00012234841263006804,0.0,0.07186187132902302,-0.010627929005697645,0,0,0,4,0,0.5,0.21904761904761905,0.08168812859389633,-0.09792774111059137,0.9773712160932266,0.3730911647155669,0.0,0.15711175616835993,0.023919854602952848
10,105,100.0,105,0,101,4,0,0.0,0.6119214535375932,0.6131283941813579,0.056040842527933316,0.4874601577202984,0.3131319704648703,1.205406983197775,8.80952380952381,8.564115102402866,0.22519665568247493,0.08032915314690586,0.00010416109115166455,0.0,0.08032915314690586,-0.007989354849965033,0,0,0,4,0,0.25,0.21904761904761905,0.08073875278963479,-0.10253009554774045,0.977968208721611,0.3716142597558623,0.0,0.12336719883889695,0.023932931760448417
11,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6187545397739381,0.6199232441064765,0.05726160322362389,0.48818253484944035,0.3119047307734219,1.1808830650208142,8.80952380952381,8.564115102402866,0.2238847088903262,0.08625859904515294,0.0001239345692505269,0.0,0.08625859904515294,-0.008714033403593622,0,1,0,6,0,0.42857142857142855,0.20952380952380953,0.08022822090771436,-0.07057877585343417,0.9722861943605701,0.3672139418819489,0.009523809523809525,0.15711175616835993,0.02399802979603672
12,104,99.04761904761905,105,0,100,5,0,0.0,0.6198542450917083,0.6209940529035723,0.05518308771414677,0.48892013703089715,0.31895573778924774,1.1755496103708574,8.80952380952381,8.564115102402866,0.2199414743911925,0.10677582547185929,0.0001422687817837247,0.0,0.10677582547185929,-0.006097050012051986,0,0,0,5,0,0.4,0.20952380952380953,0.07731498483416334,-0.06108862620894214,0.9731356552323382,0.35878039637617243,0.0,0.16146589259796806,0.02403511287253447
13,104,99.04761904761905,105,0,101,4,0,0.0,0.6208322339696914,0.6219243606937717,0.05605869434523268,0.48965830821650347,0.31971310051565555,1.19020000542913,8.80952380952381,8.564115102402866,0.22083966006279687,0.11291614842205983,0.0001679960158105322,0.0,0.11291614842205983,-0.007450208736944991,0,0,0,4,0,0.25,0.20952380952380953,0.07821183621616704,-0.06473176846275669,0.9735248852437044,0.3612787851435119,0.0,0.16146589259796806,0.024071611731918432
14,104,99.04761904761905,105,0,102,3,0,0.0,0.6175336145146225,0.6186824214616025,0.05492025119077462,0.49011114684620743,0.3215267577512088,1.196672624178692,8.80952380952381,8.564115102402866,0.21984907665775055,0.11439219027785309,0.00017443205442343066,0.0,0.11439219027785309,-0.0056767261451088165,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.07764421659693316,-0.06181482711269908,0.9778310359238573,0.3593876484488119,0.0,0.15711175616835993,0.024074509445381084
15,104,99.04761904761905,105,0,101,4,0,0.0,0.6174715703254593,0.6186199382834756,0.05758256280053327,0.4905209229493998,0.31853370876894194,1.1868976309899886,8.80952380952381,8.564115102402866,0.22431974146372058,0.11577518249517187,0.00017261327299509613,0.0,0.11577518249517187,-0.009732332236074781,0,0,0,4,0,0.5,0.2,0.08027445067470906,-0.06198067981299262,0.9712393081079851,0.3684269501393198,0.0,0.12336719883889695,0.024091746073005033
16,105,100.0,105,0,99,6,0,0.0,0.616354453203316,0.6174925062528147,0.057205400691603354,0.49081836169400694,0.317633071706488,1.1839873423985063,8.80952380952381,8.564115102402866,0.22340155833198616,0.09275008275308134,0.0001667981052454077,0.0,0.09275008275308134,-0.009780886615724812,0,0,0,6,0,0.5,0.2,0.07950596300094558,-0.07466220045615582,0.9687552894869572,0.36786282608914844,0.0,0.12336719883889695,0.024098896985617967
17,103,98.0952380952381,105,2,98,5,0,0.01904761904761905,0.6166802329573575,0.6166801285068749,0.05874656074856182,0.4911199462359981,0.3138538457230883,1.1509055996584956,8.80952380952381,8.564115102402866,0.22784394467959568,0.08798191544206667,0.00014554062952931794,0.0,0.08798191544206667,-0.00982895696146287,0,2,0,5,0,0.2857142857142857,0.19047619047619047,0.0822490990420498,-0.03870094672462526,0.9678110651650438,0.3699920964089078,0.01904761904761905,0.1190130624092888,0.024113439908041764
18,102,97.14285714285714,105,1,101,3,0,0.009523809523809525,0.6145350793326062,0.6134895920644937,0.059231114762553425,0.4911687310050188,0.3197242561024069,1.210237857973383,8.80952380952381,8.564115102402866,0.22977978382030617,0.08088602477056145,0.0001081133985981085,0.0,0.08088602477056145,-0.006489947640333789,0,1,0,3,0,0.5,0.20952380952380953,0.08343984632407772,0.020110123889166512,0.9639242310633457,0.36913720920775595,0.009523809523809525,0.13824383164005805,0.024104803131803694
19,101,96.19047619047619,105,1,100,4,0,0.009523809523809525,0.6175965170259642,0.6165385880145795,0.06433833960170471,0.49132603588187673,0.32002649899012026,1.2127606697305322,8.80952380952381,8.564115102402866,0.2365896289766456,0.025032358223517914,0.00010103829000989032,0.0,0.025032358223517914,-0.00785147764273143,0,1,0,4,0,0.8,0.22857142857142856,0.08867109490930412,0.03183417185239509,0.9594773758563929,0.3784268021798203,0.009523809523809525,0.1618287373004354,0.02412684620562839
20,101,96.19047619047619,105,0,100,5,0,0.0,0.6182021617876834,0.6171583074535932,0.06537618238276256,0.4915316268923733,0.31798330911669803,1.2127182074176284,8.80952380952381,8.564115102402866,0.23953652896149036,0.02657122022712014,0.00010504371841644454,0.0,0.02657122022712014,-0.005286014116365534,0,0,0,5,0,0.8,0.22857142857142856,0.09050447924534877,0.04377785643984512,0.9723347555006521,0.3821298929368304,0.0,0.1618287373004354,0.024138677954826545
21,101,96.19047619047619,105,0,100,5,0,0.0,0.6115034084805381,0.6103958822507591,0.06715298466152014,0.49125629734962306,0.3165884917259308,1.2156139499091425,8.80952380952381,8.564115102402866,0.24342804727776457,0.019691931759685928,0.000104819573410458,0.0,0.019691931759685928,-0.00575198640366551,0,0,0,5,0,0.8,0.20952380952380953,0.09355768681409603,0.05669771623707317,0.9609398655437867,0.3878734907612027,0.0,0.18541364296081275,0.024093394418814792
22,103,98.0952380952381,105,0,99,6,0,0.0,0.6099370368065092,0.6088592982292463,0.06940438447417503,0.4908992714864268,0.31160020387732273,1.1704895573790575,8.80952380952381,8.564115102402866,0.2463092450715363,0.023978372051800433,0.0001015504032768061,0.0,0.023978372051800433,-0.006496156285710791,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.09595755823720425,0.05752239186984091,0.9588017819332384,0.39328015828110985,0.0,0.14731494920174165,0.02407027450750991
23,104,99.04761904761905,105,0,99,6,0,0.0,0.6154138253557995,0.6144807983246604,0.07254760204318049,0.49095796712002243,0.3043462788281063,1.1471400377450411,8.80952380952381,8.564115102402866,0.249336197790349,0.016239780678151728,8.85749174926288e-05,0.0,0.016239780678151728,-0.007280246171012648,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.09850514167244401,0.06023975825801024,0.926838443838718,0.3996025665056793,0.0,0.14731494920174165,0.02410017183106697
24,105,100.0,105,0,99,6,0,0.0,0.6190221692380766,0.6179299144944492,0.07323416957607437,0.4912479450150339,0.30785395661383996,1.159393117256869,8.80952380952381,8.564115102402866,0.24827634316102265,0.024784838433766956,0.00010303544573345525,0.0,0.024784838433766956,-0.0022892615882364,0,0,0,6,0,0.6666666666666666,0.22857142857142856,0.09848296569689383,0.0801692660443656,0.958663504129412,0.3953799408011191,0.0,0.12373004354136428,0.024130630570828506
