,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5952672859883505,0.5967261620421226,0.05332386727648001,0.4773809296336981,0.27180661030060005,1.0120421368881791,8.327433628318584,1.0181089635007081,0.22830327695196728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08195939096697984,-0.020609576026605667,0.9700911916914579,0.3782827967649512,0.0,0.13157894736842105,0.005406465447263597
1,0,0.0,113,2,100,11,0,0.017699115044247787,0.5962597669988939,0.5961899263518137,0.052767493149187356,0.4773895068353202,0.2784019172581062,1.020066186724304,8.327433628318584,1.0181089635007081,0.22863944742513254,0.1328526245736272,0.0070446164791845844,0.0,0.1328526245736272,-0.004065778324848548,0,2,0,11,0,0.23076923076923078,0.25663716814159293,0.08206478454935574,0.007749926189392649,0.9744074349656995,0.3723322370092382,0.017699115044247787,0.1318922305764411,0.00541147151494558
2,0,0.0,113,0,104,9,0,0.0,0.5953256092098377,0.5951454348673065,0.05429415550199693,0.4773765446900174,0.27688692646475505,1.0174501802689793,8.327433628318584,1.0181089635007081,0.23144861017704188,0.1250735570682047,0.006260261385817602,0.0,0.1250735570682047,-0.007373466803012201,0,0,0,9,0,0.2222222222222222,0.24778761061946902,0.08343996249769899,0.012161850426596253,0.9737094863620561,0.37733942577601853,0.0,0.16729323308270674,0.005406734741618704
3,0,0.0,113,3,105,5,0,0.02654867256637168,0.5979538148216111,0.5968175440291927,0.05303009713394503,0.47738570155318044,0.2829947724359313,1.0532240017549617,8.327433628318584,1.0181089635007081,0.2286022232172804,0.11344645385108086,0.005828241297521276,0.0,0.11344645385108086,-0.009116730147394184,0,3,0,5,0,0.25,0.24778761061946902,0.08165032626685839,0.04723682006870292,0.9657345336623959,0.3686855574754988,0.02654867256637168,0.1851503759398496,0.005419922383099891
4,0,0.0,113,1,106,6,0,0.008849557522123894,0.603281472017664,0.6022230471860035,0.055006309569164705,0.4774294569970732,0.2772756248838854,1.0219729837368103,8.327433628318584,1.0181089635007081,0.23142199079209735,0.16319704889094114,0.006155389494939765,0.0,0.16319704889094114,-0.002589547241754475,0,1,0,6,0,0.2857142857142857,0.24778761061946902,0.08345719699521509,0.07000881808280872,0.9763087615134676,0.37079410304831417,0.008849557522123894,0.118734335839599,0.0054467834081283
5,105,92.92035398230088,113,2,105,6,0,0.017699115044247787,0.6065113452454584,0.605250938161707,0.05665361393802692,0.477499790426014,0.2783543853861865,1.0520999570722502,8.327433628318584,1.0181089635007081,0.23243382047912853,0.147438860486455,0.006386061932615388,0.0,0.147438860486455,-0.00516285698670934,0,2,0,6,0,0.125,0.24778761061946902,0.08423457138634387,0.09523244960022605,0.9770895611428834,0.37215201584911217,0.017699115044247787,0.1318922305764411,0.005463290809739464
6,106,93.80530973451327,113,1,111,1,0,0.008849557522123894,0.6076577831980311,0.6058181018915207,0.057828028882175364,0.47757773958860483,0.2817335736845233,1.0510007026553232,8.327433628318584,1.0181089635007081,0.23316358006280713,0.2939006294656,0.009487277566264607,0.0,0.2939006294656,-0.007345333264624998,0,1,0,1,0,0.0,0.22123893805309736,0.08477735437740307,0.0804588718683154,0.9698305735080744,0.37384603437591074,0.008849557522123894,0.14974937343358394,0.005469419803207983
7,106,93.80530973451327,113,0,112,1,0,0.0,0.6095450191862258,0.6075737295273602,0.058973969273461484,0.4776640878943241,0.28021828033121543,1.0535048350814433,8.327433628318584,1.0181089635007081,0.23477636315003525,0.16163577134017112,0.004741238826729484,0.0,0.16163577134017112,-0.007349646708948748,0,0,0,1,0,0.0,0.22123893805309736,0.08569179418243023,0.08663158491120565,0.9757555724045194,0.37572290386100216,0.0,0.11434837092731828,0.005479295543069137
8,109,96.46017699115045,113,0,109,4,0,0.0,0.6101060984317134,0.6080543859216322,0.061125087727047715,0.47775347196486984,0.2771248947485299,1.028435651558357,8.327433628318584,1.0181089635007081,0.2391482133786469,0.06967969140640272,0.005646439807990447,0.0,0.06967969140640272,-0.010586148581303786,0,0,0,4,0,0.25,0.22123893805309736,0.0884317143071036,0.09728444775871836,0.9804018571569955,0.3796200811465938,0.0,0.118734335839599,0.005482555952913659
9,110,97.34513274336283,113,0,110,3,0,0.0,0.6132710097150526,0.611236718915141,0.06131276689493185,0.47786786570214584,0.28144290445057235,1.0496852174257019,8.327433628318584,1.0181089635007081,0.23774765737632353,0.1113898144684407,0.006105966991754558,0.0,0.1113898144684407,-0.008108242512639141,0,0,0,3,0,0.0,0.22123893805309736,0.08789493604659028,0.10924118301708786,0.9707538150059338,0.3758182607361643,0.0,0.14974937343358394,0.0054989628357768
