,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5784462130215277,0.5788898355140086,0.05521092475811627,0.4631118684112069,0.2469174669696406,1.0266906596038177,3.828828828828829,2.8067418404854836,0.23834662412802765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08903651879760764,-0.054501368411411545,0.9792540064253279,0.3975350983439519,0.0,0.17045454545454547,0.00939140835458335
1,0,0.0,111,4,100,5,2,0.036036036036036036,0.5814641174984213,0.5804771609422094,0.05620981916158272,0.4631814563928032,0.25461979717868277,1.059571911036291,3.828828828828829,2.8067418404854836,0.24060504686262618,0.600175810195563,0.000120708248661896,1.0,0.399824189804437,-0.00788117306687094,0,6,0,5,0,0.0,0.27927927927927926,0.09027099721485393,-0.01416283865518642,0.9751466034719645,0.39440744464676764,0.036036036036036036,0.14870129870129872,0.009407474454465523
2,0,0.0,111,3,105,2,1,0.02702702702702703,0.5804458160714597,0.5777242726374942,0.05366086276973371,0.4631954659533792,0.26633944667477555,1.0968370782382542,3.828828828828829,2.8067418404854836,0.23726461188756276,0.6334722319636203,0.00014776071755920396,1.0,0.36652776803637965,-0.005005903456001566,0,4,0,2,0,0.0,0.24324324324324326,0.08786686919779445,0.026457709217045912,0.9662511308761753,0.3846577106725285,0.02702702702702703,0.16688311688311688,0.009402579553429892
3,0,0.0,111,1,109,1,0,0.009009009009009009,0.5829922470301764,0.5797279170272795,0.05246028823835552,0.4632242274239451,0.26781647841849315,1.1067566151780526,3.828828828828829,2.8067418404854836,0.234051122894968,0.5913159851194834,0.00010228085734138088,1.0,0.4086840148805166,-0.006243590858632672,0,1,0,1,0,0.0,0.26126126126126126,0.08560206554590022,0.05823335003963637,0.9599141379214251,0.37123565259526475,0.009009009009009009,0.15259740259740262,0.009415715338337632
4,0,0.0,111,0,110,1,0,0.0,0.5803369107270099,0.577004929527444,0.05255079739619732,0.46317875024054006,0.2687975210788216,1.0865106438832062,3.828828828828829,2.8067418404854836,0.2351577050000051,0.5252754274827012,0.00010556215538108575,1.0,0.4747245725172988,-0.015406830227771728,0,0,0,1,0,0.0,0.26126126126126126,0.08646619146224697,0.06379912457411203,0.9704082393659779,0.37264294605704124,0.0,0.15259740259740262,0.009401800443254548
5,102,91.89189189189189,111,1,110,0,0,0.009009009009009009,0.5826550098879886,0.5795649047812653,0.053203849684054824,0.4631877733427188,0.27043715648802263,1.077068578771619,3.828828828828829,2.8067418404854836,0.235203679613452,0.5242516785346858,0.00011337119911751053,1.0,0.4757483214653142,-0.011833242647849185,0,1,0,0,0,0.0,0.23423423423423423,0.08637003394593003,0.062075924807627005,0.9619870633712451,0.37246368235789534,0.009009009009009009,0.14902597402597403,0.009413517566651522
6,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.5819517630669501,0.578634322027349,0.0535454638979627,0.46318932007836283,0.27119721084503123,1.0877287007748107,3.828828828828829,2.8067418404854836,0.23558969856671919,0.4938423841980172,9.507436805580231e-05,0.0,0.4938423841980172,-0.011237941678905211,0,1,0,0,0,0.0,0.25225225225225223,0.087144227828476,0.04554232388926355,0.9636921546523438,0.37983094745968227,0.009009009009009009,0.17077922077922075,0.009410023038984569
7,109,98.1981981981982,111,0,110,1,0,0.0,0.5826908444389354,0.5792488892545767,0.05535241741627898,0.46319520837926764,0.2681030006602453,1.0577516340365183,3.828828828828829,2.8067418404854836,0.23923946048248013,0.5203915139722881,0.00011119546574547274,1.0,0.4796084860277119,-0.006152735217796301,0,0,0,1,0,0.0,0.26126126126126126,0.08940379235155223,0.049270254122558074,0.9672014771596126,0.3835696665515922,0.0,0.031493506493506476,0.009413801080547091
8,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.582340126121506,0.5786904197530542,0.054866399816917745,0.4631878519919418,0.2717522363012069,1.102968730827409,3.828828828828829,2.8067418404854836,0.23838790422806566,0.5220221794831998,0.00011934229651039695,1.0,0.47797782051680016,-0.004508489984897501,0,1,0,0,0,0.0,0.24324324324324326,0.0887145700696479,0.07610770767041004,0.9672540527473036,0.3746362624436463,0.009009009009009009,0.04448051948051948,0.009411944251559433
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5813355142077022,0.5778518276943804,0.05371171055052687,0.4631624119691645,0.27025483256724203,1.1100988870726898,3.828828828828829,2.8067418404854836,0.23677858509414085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08734454322360022,0.06337914724701668,0.9762944878176144,0.37465658345654584,0.0,0.08051948051948052,0.009406564174108654
