,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.584620565296876,0.5844478708791948,0.04716419444326864,0.46755829670335586,0.25215809859444743,0.8935292426108782,8.445454545454545,4.75381200183183,0.21718472404016698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0733003484176012,0.00548626850536095,0.9875075587496377,0.3572519234655853,0.0,0.03636363636363636,0.014036524038606684
1,0,0.0,110,4,92,6,8,0.03636363636363636,0.5841823348593216,0.5829635855190943,0.04792079268821968,0.4675438331710973,0.2557552212042361,0.8736682981332893,8.445454545454545,4.75381200183183,0.21976256444520437,0.5505638941641857,0.09353700385067819,0.6666666666666666,0.39543039327211826,-0.00387537565590595,1,11,0,6,0,0.0,0.23636363636363636,0.07508704461344591,0.01052725050056456,0.9789970191405977,0.35681850882022187,0.03636363636363636,0.07272727272727272,0.014033989101852716
2,0,0.0,110,3,98,5,4,0.02727272727272727,0.5852096169000762,0.5833989792297675,0.050040380017532624,0.46751842471944294,0.2550382458804625,0.819443316025031,8.445454545454545,4.75381200183183,0.22498430439437467,0.4549657764773842,0.09290460775167687,0.25,0.41415188031769534,-0.003674292230918421,0,7,0,5,0,0.0,0.2545454545454545,0.07838311682760367,0.028940081740298773,0.9701148273754187,0.3632727061053681,0.02727272727272727,0.14545454545454545,0.014038521577044376
3,0,0.0,110,2,90,7,11,0.01818181818181818,0.5895642853478132,0.5874690256914646,0.05272466984015833,0.4676468637667413,0.25288739420069545,0.8591416403546938,8.445454545454545,4.75381200183183,0.22917703314376325,0.5838982703699697,0.08215970127331476,0.65,0.3673346558643226,0.0008071735698224461,0,13,0,7,0,0.05,0.24545454545454545,0.08160812860462448,0.04243268315057694,0.9531171626743224,0.3680341105772622,0.01818181818181818,0.09090909090909091,0.014063347794705814
4,0,0.0,110,2,101,5,2,0.01818181818181818,0.5891286670285227,0.5867701079079033,0.05255515874392235,0.4677402609529785,0.2593343210013132,0.8980312356464447,8.445454545454545,4.75381200183183,0.22818208120844807,0.4188577694461573,0.08767054212286213,0.2222222222222222,0.3818647354030826,-0.0051369193908466625,0,4,0,5,0,0.0,0.24545454545454545,0.081165484856866,0.04837505938235702,0.9593104809236231,0.36513898088897984,0.01818181818181818,0.07272727272727272,0.01406338966643372
5,101,91.81818181818181,110,1,107,2,0,0.00909090909090909,0.5911885681804945,0.5886908982365724,0.05257081036256933,0.4679001460775676,0.25826857140149395,0.9003557779917536,8.445454545454545,4.75381200183183,0.227667749520851,0.43150405364274064,0.0842750038847101,0.0,0.43150405364274064,-0.00950870394202527,0,1,0,2,0,0.0,0.22727272727272727,0.08049252577952054,0.04468664113134122,0.9806611018447211,0.36333370051523156,0.00909090909090909,0.09090909090909091,0.014077489491314508
6,103,93.63636363636364,110,0,109,1,0,0.0,0.5902479612285522,0.5877078029184442,0.0541932911237671,0.4680078720334148,0.25413662057956066,0.8920233084069854,8.445454545454545,4.75381200183183,0.23123479528151192,0.4573173596515038,0.09169054749732249,0.0,0.4573173596515038,-0.011805441788224902,0,0,0,1,0,0.0,0.23636363636363636,0.08311694565002692,0.0406828969187712,0.9827369398804,0.3682318182190735,0.0,0.09090909090909091,0.014075347001263875
7,105,95.45454545454545,110,0,109,1,0,0.0,0.5921418799297996,0.5895522225374945,0.05606409745034215,0.4681806210928155,0.2524285615248098,0.8948335574974796,8.445454545454545,4.75381200183183,0.23366472266441174,0.4313787235690213,0.09990382619355168,0.0,0.4313787235690213,-0.01239527324266032,0,0,0,1,0,0.0,0.22727272727272727,0.08500726530370949,0.05209041723790748,0.9678955078012733,0.3706696752925025,0.0,0.09090909090909091,0.014088922677529533
8,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.5970360729981797,0.5938923897059074,0.056396671663917625,0.4685224859391736,0.2492639008084269,0.9104838658484953,8.445454545454545,4.75381200183183,0.23321865376043527,0.4102776755294648,0.09302364270390848,0.0,0.4102776755294648,-0.006654663063744903,1,0,0,0,0,0.0,0.21818181818181817,0.08473666684668314,0.07539398642808631,0.9765399355200597,0.3651340879975247,0.00909090909090909,0.0909090909090909,0.014121519448919541
9,108,98.18181818181819,110,0,109,1,0,0.0,0.6055050800848657,0.6024830424207619,0.059779860390660404,0.4691625367149961,0.24725278658315922,0.9033824202215076,8.445454545454545,4.75381200183183,0.2344518109554301,0.3895547047584914,0.05660781023660378,0.0,0.3895547047584914,-0.0060748017236608165,0,0,0,1,0,0.0,0.20909090909090908,0.08572534170546534,0.062359157830123114,0.9639972991532979,0.3693395731824923,0.0,0.12727272727272726,0.014179077889652404
