,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6415800103123577,0.6412854109457905,0.042374028408385035,0.5130283287566324,0.3275037124909415,1.0766006922802878,2.794392523364486,1.8184627561829987,0.19143540895316224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.05852893305137976,0.08922894723418344,0.9848255598904365,0.30548980664214714,0.0,0.10377358490566034,0.007872514595115506
1,0,0.0,107,7,94,3,3,0.06542056074766354,0.6441629163548144,0.6410890142150436,0.04127145137101908,0.5130658980810374,0.34574499903330963,1.1750186986196434,2.794392523364486,1.8184627561829987,0.19162544380822188,0.7131342627518352,0.0020519900056088173,1.0,0.2868657372481648,-0.007826515118573577,0,10,0,3,0,0.0,0.18691588785046728,0.05843479910273354,0.14598941013129807,0.9622994703888044,0.2965807510261743,0.06542056074766354,0.14046121593291405,0.007885770717413816
2,0,0.0,107,4,102,1,0,0.037383177570093455,0.6479508319802807,0.6435947186493176,0.04250185334937353,0.5131158287783101,0.35036429178643635,1.161278466713111,2.794392523364486,1.8184627561829987,0.19479400272999103,0.6816903704712276,0.0019896025783876833,1.0,0.31830962952877234,-0.007762160955910036,0,4,0,1,0,0.0,0.16822429906542055,0.06022492556982406,0.1664193289582437,0.9638526251592721,0.29380236257385023,0.037383177570093455,0.12159329140461217,0.007905164281108051
3,0,0.0,107,1,105,1,0,0.009345794392523364,0.6447871614795108,0.6412260561392815,0.043495245093846197,0.5130999706003829,0.3556712814984146,1.1627294346359085,2.794392523364486,1.8184627561829987,0.19845621483232678,0.6562322418143813,0.001861133252138582,1.0,0.3437677581856187,-0.0035289154529177247,0,1,0,1,0,0.0,0.17757009345794392,0.0626788814359091,0.18793461369825842,0.9642144959909308,0.29660648716957005,0.009345794392523364,0.15897973445143257,0.007889201741074494
4,0,0.0,107,2,101,2,2,0.018691588785046728,0.6441209388962114,0.6402779195008345,0.04365266087371738,0.5130911518419157,0.35795133487850833,1.1563129263581755,2.794392523364486,1.8184627561829987,0.198463032562457,0.7726852539723571,0.0021756758295745,1.0,0.22731474602764287,-0.004593224286945345,0,4,0,2,0,0.0,0.17757009345794392,0.06265214657223776,0.1933573250709433,0.9716175756667305,0.296344333580181,0.018691588785046728,0.10272536687631027,0.007885790445238855
5,95,88.78504672897196,107,2,104,1,0,0.018691588785046728,0.6476452375242044,0.6429499237878881,0.04580920018125151,0.5131231200624491,0.35755254609032566,1.184658903780083,2.794392523364486,1.8184627561829987,0.20345017498644413,0.6566508526224688,0.0020150587662533356,1.0,0.3433491473775312,-0.015831837109859876,0,2,0,1,0,0.0,0.18691588785046728,0.06558859226874034,0.20967801572740835,0.9623365362035619,0.30053041558036403,0.018691588785046728,0.17784765897973445,0.007903702603470928
6,100,93.45794392523365,107,1,106,0,0,0.009345794392523364,0.6460013296847048,0.6412927251428596,0.04539300783549633,0.513123367268841,0.3600507296419946,1.2016706310348324,2.794392523364486,1.8184627561829987,0.2035297848576334,0.6387075502291508,0.002266103869557849,1.0,0.3612924497708492,-0.012964044716437695,0,1,0,0,0,0.0,0.18691588785046728,0.06530948891086218,0.20589478307688147,0.9680015025238167,0.3003062360031508,0.009345794392523364,0.19636617749825297,0.007895485311951512
7,101,94.39252336448598,107,0,107,0,0,0.0,0.6485205569228231,0.6436900745959141,0.04859508864334482,0.5131566213592036,0.35475818826863814,1.1553600449704287,2.794392523364486,1.8184627561829987,0.20919492142108131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.06859695602995443,0.2008768292220794,0.9622192164724007,0.30862767093330423,0.0,0.23375262054507337,0.007908383804766179
8,102,95.32710280373831,107,0,107,0,0,0.0,0.6465820719926317,0.641710495756625,0.04940692835844221,0.5131604724131807,0.35143951849138727,1.1540948143706913,2.794392523364486,1.8184627561829987,0.21084308781679195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.06949633726735384,0.20473738242506745,0.961677052356947,0.31041410341202,0.0,0.19636617749825294,0.00789872639510637
9,104,97.19626168224299,107,0,107,0,0,0.0,0.6548425846101171,0.6499684962511223,0.053620303220300994,0.5132843883678937,0.3469888407373558,1.1391108250894257,2.794392523364486,1.8184627561829987,0.2150084774613812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07229289536153015,0.18361243329382687,0.9545942194175645,0.31868415424115254,0.0,0.23375262054507337,0.00794115564093651
