,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6103699670174471,0.6099000673666151,0.052388618589027,0.48792005389329196,0.2747175813409031,0.8020551905891681,1.7383177570093458,8.361266287323089,0.2189148881886518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.07637424896289714,-0.019833994599988247,0.9854830094556781,0.3626558828879672,0.0,0.06498951781970652,0.023449997322721464
1,0,0.0,107,3,96,8,0,0.028037383177570093,0.606676037691127,0.6061294064802254,0.052923174823004036,0.48766536357799084,0.2778059783987264,0.8204668109633835,1.7383177570093458,8.361266287323089,0.2220682553251654,0.25093587204187423,0.000965659439330862,0.0,0.25093587204187423,-0.005810906713668412,0,3,0,8,0,0.0,0.2616822429906542,0.07780363395490186,-0.009941238904141756,0.9869782393102007,0.3636565630947604,0.028037383177570093,0.04612159329140464,0.023420880008354693
2,0,0.0,107,0,101,6,0,0.0,0.6105597927697651,0.6099989832492967,0.05238690859640482,0.4876932754097424,0.2781617276930699,0.8510442246705099,1.7383177570093458,8.361266287323089,0.2193073718391061,0.21516644721893166,0.0009212113813706511,0.0,0.21516644721893166,-0.004408533315623043,0,0,0,6,0,0.0,0.2897196261682243,0.07560518527597057,-0.016159718286131403,0.9914476674664763,0.3593202727575707,0.0,0.08350803633822503,0.02344146567503709
3,0,0.0,107,3,100,4,0,0.028037383177570093,0.6110112924165714,0.6098710078302937,0.05187586083623989,0.48773963795281583,0.2860480055325713,0.8356847229544804,1.7383177570093458,8.361266287323089,0.21763654151277345,0.25614457451833655,0.000988295894636056,0.0,0.25614457451833655,-0.008148369426383667,0,3,0,4,0,0.0,0.27102803738317754,0.07461530086450442,-0.017563849019630182,0.9857000006895912,0.3574266372465295,0.028037383177570093,0.14011180992313066,0.023445661421113095
4,0,0.0,107,1,104,2,0,0.009345794392523364,0.6097111811921407,0.6083216109596016,0.05131715561574804,0.4876681067538475,0.28922789641937247,0.8443929352667842,1.7383177570093458,8.361266287323089,0.2174636211839185,0.30325380593302537,0.0010213881017995586,0.0,0.30325380593302537,-0.011098297514408809,0,1,0,2,0,0.0,0.27102803738317754,0.07432257027834996,-0.007854782363729147,0.9782092037901499,0.35551425020976307,0.009345794392523364,0.14011180992313066,0.023436170407978813
5,101,94.39252336448598,107,0,106,1,0,0.0,0.6103684137484994,0.6089420489550562,0.052857589823644614,0.4876250907487021,0.2828558458493928,0.8239943999775429,1.7383177570093458,8.361266287323089,0.22024559358633256,0.24413138902874168,0.0005896409696635459,0.0,0.24413138902874168,-0.005938738736582572,0,0,0,1,0,0.0,0.27102803738317754,0.07584816087520689,-0.002139352904635928,0.9727919379390744,0.36010035828410614,0.0,0.14011180992313066,0.02343765822939242
6,103,96.26168224299066,107,0,105,2,0,0.0,0.6124692440692459,0.6111382647963653,0.05441719497911334,0.48773257659008207,0.28156671286641993,0.864904741890887,1.7383177570093458,8.361266287323089,0.22234088717730938,0.20892233113008601,0.0008541114947450225,0.0,0.20892233113008601,-0.006456983422126389,0,0,0,2,0,0.0,0.27102803738317754,0.07728627252830611,0.004919626381769217,0.9756531221450433,0.36547922911629227,0.0,0.17749825296995103,0.023452655969705624
7,103,96.26168224299066,107,0,105,2,0,0.0,0.6147996677206011,0.6135456194724149,0.0570664867418005,0.48799210352199895,0.27759931666046433,0.8781967938757497,1.7383177570093458,8.361266287323089,0.22628617097762294,0.19728966381353452,0.000823670297168794,0.0,0.19728966381353452,-0.007158655618474508,0,0,0,2,0,0.0,0.2523364485981308,0.07974042589310891,-0.019093417692033963,0.9841536394243879,0.3734135946197124,0.0,0.14011180992313066,0.023475157956894845
8,106,99.06542056074767,107,0,106,1,0,0.0,0.61255098419387,0.6113552669389317,0.05756580088056776,0.48808341774968655,0.2817335665159736,0.8800640816089884,1.7383177570093458,8.361266287323089,0.22749679508363196,0.1958973679615768,0.0009616091681402697,0.0,0.1958973679615768,-0.012755874035989268,0,0,0,1,0,0.0,0.24299065420560748,0.08020453589154004,-0.009447085287509288,0.9884751879210565,0.3738783197913688,0.0,0.12124388539482879,0.02346773205212878
9,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6173158171314266,0.6156435076447738,0.060339108495214476,0.48847368344669717,0.2827873314692461,0.8278810549609825,1.7383177570093458,8.361266287323089,0.23195024517341012,0.2793321625856716,0.0009800092063858247,0.0,0.2793321625856716,-0.0113052726125674,0,1,0,2,0,0.0,0.2897196261682243,0.08308111230130555,0.02014953411885612,0.9889018404276042,0.3761524091451817,0.009345794392523364,0.12124388539482879,0.023507871793894127
10,106,99.06542056074767,107,0,105,2,0,0.0,0.6158548800514242,0.6141550518023325,0.06234097041886443,0.48871200946881527,0.2860741579069546,0.8035499019667612,1.7383177570093458,8.361266287323089,0.23605091084288854,0.27912961825663674,0.00098761029703515,0.0,0.27912961825663674,-0.009676760576702886,0,0,0,2,0,0.0,0.2803738317757009,0.08593104818137459,0.029233879703710414,0.986908617970797,0.38032188895849667,0.0,0.12124388539482879,0.023510530645164757
11,106,99.06542056074767,107,0,106,1,0,0.0,0.61582777611459,0.6141527041171032,0.06260492032202884,0.4889302513806212,0.2875272943873218,0.8849672486893614,1.7383177570093458,8.361266287323089,0.2361794380502391,0.2013674546940945,0.0010405771327904813,0.0,0.2013674546940945,-0.008607575569103243,0,0,0,1,0,0.0,0.2523364485981308,0.08607601742521549,0.023114071417677795,0.9819521095868464,0.3828919953796962,0.0,0.12124388539482879,0.023519519019178904
12,106,99.06542056074767,107,0,105,2,0,0.0,0.6139985147455795,0.6122451309136325,0.06100840055696931,0.48900264768489615,0.2917989313144403,0.830265386418852,1.7383177570093458,8.361266287323089,0.23363409809990032,0.23279555993604445,0.0009285348672357784,0.0,0.23279555993604445,-0.0013778349245388566,0,0,0,2,0,0.0,0.24299065420560748,0.08442665301736096,0.04986615882883652,0.9800974954651288,0.37750992717977916,0.0,0.1586303284416492,0.023513399336225156
13,106,99.06542056074767,107,0,105,2,0,0.0,0.6158566404653719,0.6139443004894156,0.06297905720618696,0.4891826484157122,0.2897513739555525,0.8332665123389211,1.7383177570093458,8.361266287323089,0.23576648875481987,0.20627565209379634,0.0010046726927369011,0.0,0.20627565209379634,-0.00724555813263994,0,0,0,2,0,0.0,0.24299065420560748,0.08586986768628468,0.03927658887900806,0.9805568074372575,0.3828594053855136,0.0,0.0838574423480084,0.023530215135035445
14,107,100.0,107,0,105,2,0,0.0,0.617541287388798,0.6157580887117204,0.06481145804827482,0.48946892333662945,0.2855583339864276,0.801036838511338,1.7383177570093458,8.361266287323089,0.23743464644177914,0.21594815274565454,0.001009477741441321,0.0,0.21594815274565454,-0.008706493212580768,0,0,0,2,0,0.0,0.2336448598130841,0.08713636896874258,0.021371168026219564,0.9837721147665852,0.38564555529291766,0.0,0.0838574423480084,0.023550606473878435
15,105,98.13084112149532,107,2,105,0,0,0.018691588785046728,0.6174269717520167,0.6150355245351623,0.06727565590909555,0.4897112259953333,0.2831236580827314,0.7912804691347755,1.7383177570093458,8.361266287323089,0.24264318012229302,0.24274362949305997,0.0008737673161978325,0.0,0.24274362949305997,-0.004311831999465929,0,2,0,0,0,0.0,0.27102803738317754,0.09097568420238293,0.03811081394788145,0.9830325245777742,0.39463358483823696,0.018691588785046728,0.12124388539482879,0.023560164680952272
16,105,98.13084112149532,107,0,107,0,0,0.0,0.6161494324187944,0.6139403924907537,0.0661350228560401,0.4898317192002196,0.28638240316653624,0.7886383768980745,1.7383177570093458,8.361266287323089,0.24067492719684092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.08974050195143934,0.03179354045599151,0.977225615425194,0.39225484240531167,0.0,0.15863032844164918,0.0235588143631455
17,105,98.13084112149532,107,0,105,2,0,0.0,0.6197994936628576,0.6178450642086595,0.06649109516251092,0.4902033216473713,0.28574379562725033,0.8213744698231117,1.7383177570093458,8.361266287323089,0.23917446963482014,0.2964742189282067,0.0009661168138701633,0.0,0.2964742189282067,-0.011323154122562615,0,0,0,2,0,0.0,0.2616822429906542,0.08856076024649034,0.015103735017113526,0.9730716113897011,0.39011753213160016,0.0,0.15863032844164918,0.023592600004434097
18,105,98.13084112149532,107,0,107,0,0,0.0,0.6188730389119609,0.616847642607913,0.06798212564128514,0.4904771357635498,0.281729782279679,0.7884540212971032,1.7383177570093458,8.361266287323089,0.24302309634181096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09134641657269878,0.02883402354575676,0.980141026645508,0.3991166635043373,0.0,0.1586303284416492,0.023599414894372596
19,105,98.13084112149532,107,0,107,0,0,0.0,0.6118867084447944,0.6099564972051942,0.06541198210149164,0.490267105938448,0.2852922748111469,0.8044490148811869,1.7383177570093458,8.361266287323089,0.24095719487294187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08974728502356369,0.029515828287832033,0.981405299021496,0.3943505548243171,0.0,0.10761705101327743,0.023555702665556982
20,107,100.0,107,0,106,1,0,0.0,0.6080092589300391,0.60605773886246,0.0641363120312695,0.4898138488127575,0.2843657914744506,0.7903762636949583,1.7383177570093458,8.361266287323089,0.24103279576210723,0.11879232615330321,0.0009071212782191117,0.0,0.11879232615330321,-0.012951272358127375,0,0,0,1,0,0.0,0.2803738317757009,0.08981471498440625,0.040265956233927314,0.9789684456752642,0.39394611973798577,0.0,0.15863032844164918,0.023517366400360583
21,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.608505498066179,0.6071532771003494,0.06532599057767262,0.4894433426127374,0.2899395434854055,0.7988118187494765,1.7383177570093458,8.361266287323089,0.2397573283021477,0.1209313028432316,0.000921549021783637,0.0,0.1209313028432316,-0.011846625656984244,0,1,0,0,0,0.0,0.27102803738317754,0.08917480664669468,0.019042118603969642,0.9797759264715146,0.39451412787637447,0.009345794392523364,0.08385744234800839,0.02350435809104392
22,106,99.06542056074767,107,0,106,1,0,0.0,0.6144343143124088,0.6131383102903601,0.06899649109203472,0.48953258287768764,0.2850239516638329,0.7926789458368332,1.7383177570093458,8.361266287323089,0.24421759017306122,0.12176567789790535,0.0007621067140862988,0.0,0.12176567789790535,-0.013009571803442588,0,0,0,1,0,0.0,0.2803738317757009,0.0925350256109476,0.024563526280949374,0.9719609608554719,0.40061022038375116,0.0,0.12124388539482879,0.02353773298036907
23,106,99.06542056074767,107,0,107,0,0,0.0,0.6154162294763258,0.6142386251175456,0.07039403964163002,0.4896879617286098,0.28866075246827066,0.7992517617139917,1.7383177570093458,8.361266287323089,0.24444335007169626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.09294356403431417,0.020104059565868273,0.9804703165891315,0.4039900786240053,0.0,0.12124388539482879,0.02354913837592855
24,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6142627829992512,0.6130665717564943,0.0721481569664489,0.4897515569572299,0.28523719061507513,0.8025710778127035,1.7383177570093458,8.361266287323089,0.24679350816942458,0.36789220645136034,0.0010742059591284043,0.0,0.36789220645136034,-0.01385538538202774,0,1,0,0,0,0.0,0.27102803738317754,0.09453808927182906,0.015446578575068481,0.9807647254557966,0.4117182008288446,0.009345794392523364,0.13976240391334732,0.023546029826748652
25,105,98.13084112149532,107,0,107,0,0,0.0,0.6160818358075795,0.6147898279177537,0.0759296798034016,0.48992549682938813,0.28132403736986505,0.7917970541054938,1.7383177570093458,8.361266287323089,0.25080092807992616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09778757773896378,0.02787765459208272,0.9832409978298822,0.4171371772946044,0.0,0.13976240391334732,0.023562396878735785
26,106,99.06542056074767,107,0,106,1,0,0.0,0.6184090411622569,0.6170305077779895,0.07320855732456973,0.4902347724934639,0.28466122098649477,0.8004869528116123,1.7383177570093458,8.361266287323089,0.24612478830954387,0.3601302818050803,0.0010979004616614933,0.0,0.3601302818050803,-0.010944896638365287,0,0,0,1,0,0.0,0.2523364485981308,0.09421167575866438,0.02666646355425202,0.9850939744014042,0.40847624930399923,0.0,0.1397624039133473,0.023586962586426806
27,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6225515152200273,0.6213565160050976,0.07534683789209284,0.4908100973010001,0.28460011587095413,0.8207064911525792,1.7383177570093458,8.361266287323089,0.24702926655450352,0.36139473396375504,0.00107798216745117,0.0,0.36139473396375504,-0.013115228119651268,0,1,0,0,0,0.0,0.24299065420560748,0.09493112250392526,0.0035204369293482226,0.9739458997405873,0.411992255598391,0.009345794392523364,0.1586303284416492,0.02363172717630322
28,106,99.06542056074767,107,0,107,0,0,0.0,0.6230603580464759,0.62189781960963,0.07276659269083717,0.4913709842866878,0.29076425539423995,0.8436755291043757,1.7383177570093458,8.361266287323089,0.24271021335460663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09227733420574612,-0.0033741092490496157,0.9786962082412207,0.40568287834945005,0.0,0.15863032844164918,0.023657720017657608
29,106,99.06542056074767,107,0,107,0,0,0.0,0.6204405631697801,0.619385754000121,0.0720570329747443,0.4917169416219926,0.2912419175870508,0.8401404316876663,1.7383177570093458,8.361266287323089,0.24282051081141942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.092132034121534,0.00298535849248649,0.9648224773275434,0.4056021306500952,0.0,0.1586303284416492,0.023659084250296808
30,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6234154552342009,0.6226686069189683,0.07500064062107896,0.49224301924027997,0.2892960088249656,0.8354549418151526,1.7383177570093458,8.361266287323089,0.24428116025442925,0.25210377986242943,0.0008546691880134032,0.0,0.25210377986242943,-0.011764902323327997,0,1,0,2,0,0.0,0.2336448598130841,0.09391838060880278,-0.008414662932915961,0.9649496553741659,0.4068994124950362,0.009345794392523364,0.2148846960167715,0.023695952085890423
31,105,98.13084112149532,107,0,106,1,0,0.0,0.6245545811974683,0.6239385198886839,0.07714325807122566,0.49282059851450133,0.2882657976566915,0.8347775038495675,1.7383177570093458,8.361266287323089,0.24714295129825548,0.3716574755072068,0.001039998213156624,0.0,0.3716574755072068,-0.010092745249860868,0,0,0,1,0,0.0,0.2336448598130841,0.09564364465794672,-0.02148823856200652,0.9676860043580554,0.4130596260997241,0.0,0.1774982529699511,0.023725794186275774
