,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6220077922130891,0.6216780918249293,0.05631690381816085,0.4973424734599434,0.27647278698957606,1.1242945828217545,2.9646017699115044,6.633408421836793,0.22133759297099176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.0796008389649002,-0.07588031064857832,0.9635318228559018,0.37151427349426785,0.0,0.13345864661654133,0.0196054177209971
1,0,0.0,113,6,96,8,3,0.05309734513274336,0.6204581562024378,0.6196349471448159,0.05588984789235195,0.49726205353394387,0.28845872576499965,1.1650106401701676,2.9646017699115044,6.633408421836793,0.22128526623739186,0.640561176156063,0.000838133680635131,1.0,0.3594388238439369,-0.003197911523104316,0,9,0,8,0,0.0,0.24778761061946902,0.07960161761143816,-0.0846539092775176,0.9716792503101013,0.37134249155143195,0.05309734513274336,0.0848997493734336,0.019595002249871797
2,0,0.0,113,4,106,1,2,0.035398230088495575,0.620553577411324,0.6182926409150569,0.05638049560121752,0.49715909470299247,0.2878900682077946,1.1816618006937911,2.9646017699115044,6.633408421836793,0.22330331213276322,0.6541978858084999,0.0009360985923033774,1.0,0.34580211419150014,-0.006494851814449627,0,6,0,1,0,0.0,0.25663716814159293,0.08090307999546502,-0.05823887171067144,0.9610207818160957,0.3716241231875018,0.035398230088495575,0.11591478696741855,0.019592064516034555
3,0,0.0,113,2,110,1,0,0.017699115044247787,0.6222117614373363,0.6196545064455161,0.05904454709809717,0.4970828122639557,0.288743751268982,1.1410478127047439,2.9646017699115044,6.633408421836793,0.22763508766405072,0.5967034848852512,0.0007166197058265343,1.0,0.4032965151147489,-0.009608445326616616,0,2,0,1,0,0.0,0.26548672566371684,0.0833913867209444,-0.07913180673630586,0.9687567298269094,0.38013604937103274,0.017699115044247787,0.1337719298245614,0.01959782537329689
4,0,0.0,113,0,110,3,0,0.0,0.6242973112351571,0.6216552974197844,0.06001113239051724,0.49709882701480607,0.2927673482232189,1.1849329203451753,2.9646017699115044,6.633408421836793,0.2290149564654973,0.5248630900986735,0.0007866550594035309,0.6666666666666666,0.4545491384441356,-0.012660916831404181,0,0,0,3,0,0.0,0.26548672566371684,0.08404586824902685,-0.07435312655585875,0.9665048573223094,0.3813882685975283,0.0,0.1337719298245614,0.019608784284201815
5,101,89.38053097345133,113,2,111,0,0,0.017699115044247787,0.6326989554305492,0.6293575087505592,0.06307742849867098,0.49754826073797964,0.2923467115356673,1.1887623487856513,2.9646017699115044,6.633408421836793,0.23204611088103366,0.5679708574724015,0.0008130187875478312,1.0,0.4320291425275985,-0.010376900227157662,0,2,0,0,0,0.0,0.26548672566371684,0.08635962523235555,-0.04361022691704776,0.9412001331391906,0.38166943614132753,0.017699115044247787,0.16917293233082706,0.01966569889240056
6,107,94.69026548672566,113,2,110,0,1,0.017699115044247787,0.6322936062049884,0.6283370433222933,0.0632464236081079,0.49792125252964753,0.2921539507065976,1.17263083101267,2.9646017699115044,6.633408421836793,0.23336876977526133,0.5743560428855505,0.0007193617387616236,1.0,0.42564395711444947,-0.005809994902735112,0,3,0,0,0,0.0,0.24778761061946902,0.08688827745032031,-0.04065431789721592,0.9325405101421163,0.3809347579525743,0.017699115044247787,0.20488721804511276,0.019676043180733387
7,110,97.34513274336283,113,0,113,0,0,0.0,0.6288840011815823,0.6252102445293581,0.06578176706003742,0.4980703014420681,0.2847639099819326,1.151449868636947,2.9646017699115044,6.633408421836793,0.23833756657811223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.0905991238386476,-0.04774326215491764,0.9370036631788197,0.3914900982927616,0.0,0.20488721804511276,0.019663938667170935
8,111,98.23008849557522,113,0,113,0,0,0.0,0.6284828517111005,0.6247583097828808,0.06725450214943138,0.49818548038935234,0.2884165866540114,1.1331177903867113,2.9646017699115044,6.633408421836793,0.24112969396785933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09209535522302299,-0.03224264059631542,0.9372061859347807,0.3950747367382926,0.0,0.16948621553884713,0.019665753064813198
9,111,98.23008849557522,113,0,113,0,0,0.0,0.6298962731743403,0.6261766956173997,0.06606036912687752,0.4983682889069681,0.29220045312748116,1.1587655564799213,2.9646017699115044,6.633408421836793,0.23839135817269264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.0901246631007972,-0.03146092412833133,0.9444275689966117,0.392241208801471,0.0,0.14724310776942354,0.01967888338993107
