,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5963938518260462,0.5926285221085159,0.05335980729107518,0.4741028176868126,0.27011994752141333,0.9345468357073283,8.951456310679612,4.490324153192342,0.22994760051293772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.08339399041107536,0.03100495874499452,0.9815242045073628,0.37335804223434105,0.0,0.14441930618401205,0.013626345925908431
1,0,0.0,103,1,88,13,1,0.009708737864077669,0.5929338959443027,0.5880402625285996,0.05308592665001118,0.4739777814580554,0.2703438193376641,0.9006211745082515,8.951456310679612,4.490324153192342,0.23237225737199907,0.12634308815524878,0.07952677508518384,0.0,0.12634308815524878,-0.004621493105530322,0,2,1,12,0,0.4,0.2524271844660194,0.08498523503228042,0.05180445597955076,0.9728458378227818,0.3750408768015268,0.009708737864077669,0.16402714932126694,0.013606238880509651
2,0,0.0,103,1,96,6,0,0.009708737864077669,0.5987156716909622,0.5929572438781432,0.052972230235474975,0.47402453053166244,0.27616772882104795,0.9542997268973603,8.951456310679612,4.490324153192342,0.231043137094465,0.10439809397822815,0.07518844576009233,0.0,0.10439809397822815,-0.0039839912604427,0,1,2,4,0,0.2857142857142857,0.24271844660194175,0.08390950369524447,0.049344904815827484,0.9784375420733822,0.3713214377453153,0.009708737864077669,0.14441930618401203,0.013636197351714733
3,0,0.0,103,0,97,6,0,0.0,0.5999743671300929,0.5941671212104096,0.05374895908574469,0.4740833163483736,0.27753556049038314,0.9518295772646052,8.951456310679612,4.490324153192342,0.2323702863979007,0.08956733038684674,0.07564847588795309,0.0,0.08956733038684674,-0.00213460047089629,0,0,0,6,0,0.5,0.24271844660194175,0.08458513796793327,0.05528868294966699,0.9696409144454154,0.3713237597216001,0.0,0.14441930618401203,0.013643810665773604
4,0,0.0,103,0,97,6,0,0.0,0.6059932005993321,0.6001977248226065,0.056649768714057074,0.4743560974118235,0.271881862671677,0.9426972831957117,8.951456310679612,4.490324153192342,0.23509918283301,0.08971595973830515,0.0751165033479645,0.0,0.08971595973830515,-0.002021161421736889,0,0,0,6,0,0.3333333333333333,0.2524271844660194,0.08614992727321812,0.04138877271170536,0.9742947793514127,0.37606241821310993,0.0,0.08144796380090497,0.013680029210108512
5,101,98.05825242718447,103,0,98,5,0,0.0,0.6044048901285631,0.5984899762789556,0.05657377248158143,0.47455528296503113,0.27319607690401787,0.94643134528032,8.951456310679612,4.490324153192342,0.23555146530512583,0.0965460137718678,0.07599969425032899,0.0,0.0965460137718678,-0.0038627908019692957,0,0,1,4,0,0.2,0.24271844660194175,0.08637298897487734,0.04623717001818257,0.9616924238216426,0.37493844716669744,0.0,0.08144796380090497,0.013676559696257345
6,102,99.02912621359224,103,0,98,5,0,0.0,0.6055136233567908,0.599453852455606,0.054221591278655466,0.4747801493730469,0.2738985301620914,0.9462130129533811,8.951456310679612,4.490324153192342,0.23058112829530275,0.10461842002823189,0.07335664504287959,0.0,0.10461842002823189,-0.0018220805350038726,0,0,0,5,0,0.2,0.23300970873786409,0.08330037402703845,0.07159857559122977,0.9815884345710753,0.36503128008567676,0.0,0.0923831070889894,0.013687151977714257
7,103,100.0,103,0,99,4,0,0.0,0.6094576014828789,0.6036362192936818,0.05439931519089788,0.4751451600130754,0.27523219418532807,0.9548728720402947,8.951456310679612,4.490324153192342,0.22739512395408612,0.10614138118016829,0.07748230294445817,0.0,0.10614138118016829,-0.0009838869320391852,0,0,1,3,0,0.25,0.21359223300970873,0.08152414235046508,0.07277190465274298,0.9543242464734325,0.3612535014155967,0.0,0.1055806938159879,0.013715066948810157
8,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6132705229832416,0.6069635445043307,0.05704799392045969,0.4756300331810039,0.27272712528643256,0.9439517371249554,8.951456310679612,4.490324153192342,0.23037536756127208,0.09696415255596276,0.06794689721447882,0.0,0.09696415255596276,-0.0006663251369540546,0,1,1,2,0,0.25,0.22330097087378642,0.08406123571711989,0.08730985779719937,0.9260052852311758,0.3608323493855811,0.009708737864077669,0.12028657616892909,0.013745017744797892
9,102,99.02912621359224,103,0,100,3,0,0.0,0.6151375020069139,0.6090057534785646,0.05750327462472824,0.4761497688754637,0.2734698155340028,0.9559438953996242,8.951456310679612,4.490324153192342,0.23107984856465236,0.08792233467471411,0.07304583876707678,0.0,0.08792233467471411,9.679317175648183e-05,0,0,0,3,0,0.3333333333333333,0.21359223300970873,0.08397236322047846,0.07796071499035553,0.943556347168113,0.3623691924752325,0.0,0.10558069381598789,0.013766021548626798
10,102,99.02912621359224,103,0,99,4,0,0.0,0.6092691762425131,0.6029590734688468,0.05898374916679452,0.47642895432614835,0.2722232585747098,0.9471652246408893,8.951456310679612,4.490324153192342,0.23443307536391655,0.06252737065161118,0.06428509888742669,0.0,0.06252737065161118,0.003262834868221459,0,0,0,4,0,0.75,0.21359223300970873,0.08678142622351674,0.08502766464883017,0.965571836892611,0.3657324273681306,0.0,0.08748114630467571,0.01374294808566694
11,102,99.02912621359224,103,0,98,5,0,0.0,0.6146688699821241,0.6084775143739819,0.06124307021251056,0.4768938401529831,0.27359962341776234,0.952357763844878,8.951456310679612,4.490324153192342,0.23540725103051985,0.06914588742489354,0.06460288700381955,0.0,0.06914588742489354,0.0031165826128211503,0,0,1,4,0,0.6,0.21359223300970873,0.08835979505793964,0.0859128828623613,0.9834702779174822,0.3679872230502631,0.0,0.0727752639517345,0.013780383994648558
12,101,98.05825242718447,103,1,97,5,0,0.009708737864077669,0.6124637458908618,0.6057021129318103,0.060052712842386974,0.47725255898401386,0.2792490539621479,0.966465690883789,8.951456310679612,4.490324153192342,0.23484297835457957,0.08566656605283886,0.06817631061845338,0.0,0.08566656605283886,0.0005503849938106736,0,1,0,5,0,0.3333333333333333,0.21359223300970873,0.08771482940400316,0.09483080045164648,0.9782650716086498,0.3654597298337694,0.009708737864077669,0.11161387631975868,0.01377741219334816
13,102,99.02912621359224,103,0,100,3,0,0.0,0.609385521370692,0.6025931689161154,0.05974511968953617,0.47746908134368826,0.2801317481784915,0.954017130438541,8.951456310679612,4.490324153192342,0.23431404686450552,0.13660930603969504,0.08082618599120829,0.0,0.13660930603969504,0.005324614663011836,0,0,1,2,0,0.3333333333333333,0.21359223300970873,0.0871634135401132,0.08670221054231982,0.9789169803139816,0.36694071913660536,0.0,0.04864253393665158,0.013766882348654072
14,102,99.02912621359224,103,0,100,3,0,0.0,0.6085781781410583,0.6016235765118172,0.06090616213650685,0.47764105087401476,0.2799476089926641,0.9693268872273483,8.951456310679612,4.490324153192342,0.2351584392051076,0.13519028435687067,0.08458186788527298,0.0,0.13519028435687067,0.002864872107376034,0,0,0,3,0,0.3333333333333333,0.22330097087378642,0.08809039470157273,0.08476930832916302,0.9862040032258929,0.36978713923831746,0.0,0.014705882352941152,0.013766706627184095
15,102,99.02912621359224,103,0,100,3,0,0.0,0.6069857151642432,0.5999769874649513,0.06054904129804415,0.4777461486664447,0.28114921734630166,0.9779301942833752,8.951456310679612,4.490324153192342,0.23321815972122684,0.14012826270964404,0.07722230411336371,0.0,0.14012826270964404,0.005549264462581749,0,0,0,3,0,0.0,0.22330097087378642,0.08723339678547033,0.07589504844957176,0.9752471790612577,0.36815019169479296,0.0,0.08748114630467571,0.013761103928078996
16,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.6100159435946472,0.6022096742736989,0.06096198877713365,0.47795488567810684,0.2836108496408195,0.980205904329569,8.951456310679612,4.490324153192342,0.23310004118538563,0.14012763682071197,0.08027391404952203,0.0,0.14012763682071197,0.0018473894641866013,0,1,0,2,0,0.3333333333333333,0.21359223300970873,0.0875024148391408,0.08596001407014599,0.9804480268331863,0.3679853485082034,0.009708737864077669,0.10708898944193064,0.013780941554456673
17,102,99.02912621359224,103,0,101,2,0,0.0,0.6095308239496489,0.6015571716709549,0.060901488253001554,0.4781026555849813,0.28525413788721216,0.9878123658490637,8.951456310679612,4.490324153192342,0.23380034390488325,0.09592321678771512,0.07027670394751723,0.0,0.09592321678771512,0.006256478750622796,0,0,0,2,0,0.0,0.22330097087378642,0.08792017902961698,0.1044207935002728,0.9756495771216961,0.36583529674290094,0.0,0.06825037707390649,0.01378183363014145
