,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6138746868226044,0.6133434684259369,0.05079545129021654,0.49067477474074955,0.30157538691762353,1.0500406267079474,6.63063063063063,8.087626424245537,0.2140012805949849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07294084604154086,-0.07094750692682888,0.982635285007906,0.355992992055204,0.0,0.06818181818181816,0.022911344803633084
1,0,0.0,111,2,95,14,0,0.018018018018018018,0.6155183709781968,0.6152860954263206,0.05225536236014796,0.4907858855641616,0.3001724366675601,1.0535383817548916,6.63063063063063,8.087626424245537,0.21631923871948322,0.04078923800384812,8.439823826921806e-05,0.0,0.04078923800384812,-0.0060903493527647585,0,2,0,14,0,0.75,0.21621621621621623,0.07409141683933591,-0.09011403633938075,0.9740721593964208,0.36000088533371194,0.018018018018018018,0.08603896103896101,0.022924056338568283
2,0,0.0,111,0,95,16,0,0.0,0.6163895949984008,0.616196463832515,0.05329688274485109,0.490961491024155,0.29649857628663334,1.050146882024894,6.63063063063063,8.087626424245537,0.2179607519846536,0.03631335640828156,7.911868064743667e-05,0.0,0.03631335640828156,-0.004662262895618174,0,0,0,16,0,0.8125,0.22522522522522523,0.07530042192459059,-0.07405629145892494,0.9725056993748741,0.36029600562391423,0.0,0.11688311688311687,0.022935513615461724
3,0,0.0,111,3,93,15,0,0.02702702702702703,0.6182875246477034,0.6177761159466363,0.05446204368136154,0.49125213328096545,0.3039250127547874,1.0506159379746964,6.63063063063063,8.087626424245537,0.21920874364238885,0.031585455919444096,7.809403257038843e-05,0.0,0.031585455919444096,-0.004731998470483608,0,3,0,15,0,0.8333333333333334,0.21621621621621623,0.07591938026399263,-0.07826593473312056,0.9660329059934092,0.3617882729928488,0.02702702702702703,0.08084415584415583,0.02295675629368915
4,0,0.0,111,0,106,5,0,0.0,0.6221501574415316,0.6215733400967183,0.05718654009050011,0.49173791969984637,0.3011211562792004,1.0569753754649192,6.63063063063063,8.087626424245537,0.2228790510529728,0.0018951401923738725,6.475995220260415e-05,0.0,0.0018951401923738725,-0.006693760940439553,0,0,0,5,0,1.0,0.22522522522522523,0.07827981448409907,-0.06432170658473209,0.9574308214862342,0.36501554218135773,0.0,0.11688311688311688,0.022995713753047695
5,106,95.49549549549549,111,0,106,5,0,0.0,0.6188820792170734,0.6183417595742506,0.05795520786293567,0.4919753309997439,0.3021871146218568,1.054008032216418,6.63063063063063,8.087626424245537,0.22501132282315606,0.002476269973916157,7.253497885204527e-05,0.0,0.002476269973916157,-0.006995396462244558,0,0,0,5,0,1.0,0.24324324324324326,0.07916844965028763,-0.05607368078147991,0.9587991606665722,0.36720334211866595,0.0,0.11688311688311688,0.022988973831437734
6,108,97.29729729729729,111,0,104,7,0,0.0,0.6196089339443741,0.6190387779344165,0.05794922423600514,0.4922386391534795,0.30138390839513846,1.0267596969009931,6.63063063063063,8.087626424245537,0.2251450546745719,0.008453400933068546,7.479239228562659e-05,0.0,0.008453400933068546,-0.004999591868966797,0,0,0,7,0,1.0,0.21621621621621623,0.0792035013852856,-0.05778134462650547,0.9568593134032013,0.3677026511871868,0.0,0.11688311688311688,0.02300325579498359
7,108,97.29729729729729,111,0,105,6,0,0.0,0.6204211980020055,0.6198352704156365,0.05828211442206167,0.4925321857964991,0.3037964958783202,1.0536528382588737,6.63063063063063,8.087626424245537,0.22442872740183062,0.00948095411092933,7.171492043677687e-05,0.0,0.00948095411092933,-0.008286120700433825,0,0,0,6,0,1.0,0.24324324324324326,0.07904522694499075,-0.06414915212360593,0.9683267932708043,0.3673246713123172,0.0,0.08084415584415583,0.02301918759320592
8,111,100.0,111,0,102,9,0,0.0,0.6187620670662686,0.6183266357777224,0.0593104923230682,0.4927043812967533,0.3035000285370658,1.0608987223305937,6.63063063063063,8.087626424245537,0.22676107401089451,0.02850337348470383,7.827845785520462e-05,0.0,0.02850337348470383,-0.006270129388153602,0,0,0,9,0,0.7777777777777778,0.2072072072072072,0.08053002640775214,-0.07045141926421243,0.9602708864868138,0.3717021033772596,0.0,0.11688311688311688,0.023017855202917194
9,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6206988340809877,0.6206186783840627,0.05807775285445419,0.49299449019556707,0.3017089633603817,1.0593161458758922,6.63063063063063,8.087626424245537,0.22376284958288095,0.02789149919330511,7.578772796606727e-05,0.0,0.02789149919330511,-0.006177471811005962,0,1,0,8,0,0.7777777777777778,0.1981981981981982,0.07831877746174278,-0.08230657061040375,0.959006310297942,0.368840907306457,0.009009009009009009,0.08084415584415583,0.023039270499970566
