,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5618711078933696,0.5622314355010262,0.03871179346089183,0.4497851484008209,0.260845291876546,1.001684576102072,9.280373831775702,2.987247142009437,0.20395072877816123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.06436906774577764,-0.032197198692227896,0.9759441916182576,0.33715115520327993,0.0,0.12159329140461216,0.009527452534860063
1,0,0.0,107,2,67,38,0,0.018691588785046728,0.5650883660591384,0.5652026151360342,0.039517471553447314,0.44986150810838504,0.26387378278236245,1.0030281037347806,9.280373831775702,2.987247142009437,0.20502651184438347,0.022501255015745396,0.0036561186133933924,0.0,0.022501255015745396,0.00011058044882387776,0,2,0,38,0,0.85,0.16822429906542055,0.06496873749057279,-0.0296118936291107,0.9818355236942549,0.33619628573775046,0.018691588785046728,0.12159329140461216,0.009544679352279834
2,0,0.0,107,0,83,24,0,0.0,0.5614149804027565,0.5613747573608552,0.04011984478983449,0.44983875418059643,0.26201219911479456,0.9997414348475746,9.280373831775702,2.987247142009437,0.2071188769377572,0.02109916452545182,0.0037448414142030807,0.0,0.02109916452545182,-0.000631887163061119,0,0,0,24,0,0.8333333333333334,0.16822429906542055,0.06654491687637404,-0.037418209114635136,0.9668610495489319,0.34048053724218463,0.0,0.1362683438155136,0.009525972565969145
3,0,0.0,107,0,82,25,0,0.0,0.5558990875012276,0.5558874399009971,0.038676338914404584,0.4496855441816712,0.26575780879124655,1.0058050167302859,9.280373831775702,2.987247142009437,0.20588414237181674,0.020056224510854224,0.0036376758395887075,0.0,0.020056224510854224,-0.0004798282317571656,0,0,0,25,0,0.84,0.17757009345794392,0.06585244271285323,-0.02221476997950585,0.9637001302322539,0.33604686572437875,0.0,0.1362683438155136,0.009496104720804418
4,0,0.0,107,1,86,20,0,0.009345794392523364,0.5524407494405191,0.552531891147082,0.040520065745507185,0.4494540991165341,0.265407377358764,1.0160357072360429,9.280373831775702,2.987247142009437,0.2109983588363633,0.024123368659563358,0.0037672794523580483,0.0,0.024123368659563358,-0.0006694230755545346,0,1,0,20,0,0.8095238095238095,0.21495327102803738,0.06898897846357831,-0.03271290769835733,0.9738628740034001,0.34533713485848105,0.009345794392523364,0.11774982529699507,0.00947535611245406
5,105,98.13084112149532,107,0,83,24,0,0.0,0.5538288458295655,0.5540076624228154,0.042774445800125696,0.4492674568358222,0.2612462333647416,1.0197213296420042,9.280373831775702,2.987247142009437,0.21564636989970665,0.016327218883357166,0.003628660233152045,0.0,0.016327218883357166,-0.00013725050189860102,0,0,0,24,0,0.875,0.21495327102803738,0.07201112297143022,-0.029186066636417783,0.9760482662368632,0.35368931606568615,0.0,0.10307477288609362,0.009479508861301118
6,106,99.06542056074767,107,0,81,26,0,0.0,0.5559417013779442,0.5561940899076454,0.04458015928806059,0.4491386412153489,0.2637254229610211,1.0263982921517032,9.280373831775702,2.987247142009437,0.21912848491014758,0.016907329450741047,0.0035973112708391377,0.0,0.016907329450741047,-0.0006880685859797337,0,0,0,26,0,0.8461538461538461,0.205607476635514,0.07427531014752606,-0.018914871653900347,0.9686804054139491,0.35909005517001175,0.0,0.11774982529699507,0.009488149118572486
7,105,98.13084112149532,107,1,85,21,0,0.009345794392523364,0.5552030113723538,0.5546554983315765,0.04349406493347464,0.4489966509018104,0.27094343420904154,1.048702135532395,9.280373831775702,2.987247142009437,0.21722819258117299,0.016921280099658938,0.0035552533148356267,0.0,0.016921280099658938,-0.0006383899795701024,0,1,1,20,0,0.8636363636363636,0.18691588785046728,0.07311380801190116,-0.014574810602958416,0.9781667123851856,0.3550574390355935,0.009345794392523364,0.1408106219426974,0.009482334867752979
8,105,98.13084112149532,107,0,85,22,0,0.0,0.5545538026334221,0.5540997464100814,0.042977760353885765,0.4488258743508413,0.27556926164355006,1.0631640192410485,9.280373831775702,2.987247142009437,0.21582489553969508,0.015432311014142787,0.003549605340970045,0.0,0.015432311014142787,-0.002987459973645364,0,0,0,22,0,0.8636363636363636,0.19626168224299065,0.07237518362276538,-0.010868907522152776,0.9736216463577769,0.3527301018845298,0.0,0.1551362683438155,0.009476538065239298
9,106,99.06542056074767,107,0,82,25,0,0.0,0.55848688311217,0.5581126258916362,0.04341208338857124,0.4487560990196104,0.27399270565021483,1.0579277519962293,9.280373831775702,2.987247142009437,0.2157436090217717,0.016860890515783055,0.0034541767108538647,0.0,0.016860890515783055,-0.002093518296730006,0,0,0,25,0,0.88,0.18691588785046728,0.07239345468174029,0.0014769145483573966,0.9651204306305832,0.35210961613420716,0.0,0.1408106219426974,0.009495161286839027
10,106,99.06542056074767,107,0,79,28,0,0.0,0.563210358882953,0.562855821391905,0.0451376344654946,0.4488017608275847,0.27240411864641706,1.0551240541203675,9.280373831775702,2.987247142009437,0.21680534231543924,0.021515038893766707,0.0035652552704316808,0.0,0.021515038893766707,-0.0013891943321137068,0,0,0,28,0,0.7857142857142857,0.17757009345794392,0.07348555969869845,0.0035377425184870983,0.9637157823108594,0.35440488959551464,0.0,0.1551362683438155,0.009519460681219793
11,106,99.06542056074767,107,0,77,30,0,0.0,0.5627138530995429,0.5623316473141203,0.04738582690522475,0.4488335319043792,0.26578734600574305,1.0403455240784072,9.280373831775702,2.987247142009437,0.22116768936879394,0.018955449908537238,0.0036971739460328495,0.0,0.018955449908537238,-0.0017055454170708797,0,0,0,30,0,0.8333333333333334,0.1588785046728972,0.07663972520732441,0.0014403188314197931,0.9564150294897718,0.3621868723487901,0.0,0.19252271139063593,0.009517452692594507
12,107,100.0,107,0,78,29,0,0.0,0.5610394459492298,0.5606086612272486,0.049594221556932744,0.44882317801848026,0.26603772907290496,1.0391406198018516,9.280373831775702,2.987247142009437,0.2248821431434329,0.01744459863534101,0.003371445116987856,0.0,0.01744459863534101,-9.556213672657756e-05,0,0,0,29,0,0.8620689655172413,0.1588785046728972,0.07965682653238294,-0.010546289039525446,0.9637751072431823,0.36840735680944997,0.0,0.1551362683438155,0.009508926008762639
13,106,99.06542056074767,107,1,80,25,1,0.009345794392523364,0.5589285932540841,0.5575553057764037,0.0494660028355437,0.4487633517300277,0.2694440508498407,1.0437754147356735,9.280373831775702,2.987247142009437,0.22630512443019124,0.0161507691058922,0.0034843641686680793,0.0,0.0161507691058922,-0.0010721554196258388,0,2,0,25,0,0.8888888888888888,0.19626168224299065,0.08075252248033564,-0.005722700474705189,0.9628833660904178,0.3689431546848783,0.009345794392523364,0.17400419287211738,0.009497478165740925
