,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6299491607056871,0.6299270225926511,0.04557204717742876,0.5039416180741209,0.3212653164566683,0.9741725002230391,3.087719298245614,3.1678296249359845,0.19654794433080136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.06176214453232443,-0.05460455045951457,0.9581578438180745,0.3236395802292183,0.0,0.12280701754385964,0.011131751738395312
1,0,0.0,114,0,110,4,0,0.0,0.630224720898436,0.6301534985010591,0.046553711106311825,0.5039473575708567,0.3229085995112378,1.0003512794278042,3.087719298245614,3.1678296249359845,0.19855350516669423,0.05430606494640823,0.0005011968710381216,0.0,0.05430606494640823,-0.005252172232870833,0,0,0,4,0,0.75,0.15789473684210525,0.06266606030864269,-0.04586904488674522,0.9603629856373864,0.32610579753176006,0.0,0.12280701754385964,0.01113322044809802
2,0,0.0,114,0,111,3,0,0.0,0.6278386229600232,0.6277598704418729,0.04589476116422198,0.5038922544030989,0.32466280278941256,1.0079815623641866,3.087719298245614,3.1678296249359845,0.19734602210081342,3.198218148159648e-05,0.00042810935419652707,0.0,3.198218148159648e-05,-0.004259863207600874,0,0,0,3,0,1.0,0.14035087719298245,0.061663997806974916,-0.0454143769684665,0.9545156149556218,0.3239749055875214,0.0,0.17543859649122806,0.011120417171169699
3,0,0.0,114,0,109,5,0,0.0,0.6296259537430446,0.6295380642299603,0.04515213997185682,0.5038839609294999,0.32469086816627285,1.010369141613334,3.087719298245614,3.1678296249359845,0.19617179913883143,1.885065835496477e-05,0.0004149235609444112,0.0,1.885065835496477e-05,-0.005968652520508233,0,0,0,5,0,1.0,0.13157894736842105,0.06072194775298965,-0.03982653416453056,0.9468192966829662,0.32047203204379027,0.0,0.21052631578947367,0.011129222463528004
4,0,0.0,114,0,109,5,0,0.0,0.6257016936469137,0.6256673201048146,0.043509708653766646,0.5037778353157332,0.3248942700005697,1.014092341905867,3.087719298245614,3.1678296249359845,0.19363495491593286,0.015593740638301082,0.0004339559764084554,0.0,0.015593740638301082,-0.006658218441386976,0,0,0,5,0,0.8,0.14035087719298245,0.05919649114370249,-0.030430545292775946,0.9555749183763673,0.3163687361400559,0.0,0.14035087719298245,0.011107920223731076
5,114,100.0,114,0,107,7,0,0.0,0.63234327648147,0.6323341280757092,0.045750814495875515,0.5038440260749504,0.32024025461247246,1.0083374292709308,3.087719298245614,3.1678296249359845,0.19685759856021146,0.01108869442252165,0.00042878538173517385,0.0,0.01108869442252165,-0.007681368432187086,0,0,0,7,0,0.8571428571428571,0.14035087719298245,0.06095868434146988,-0.027975297541103058,0.9480371385010969,0.31988505753289403,0.0,0.15789473684210525,0.011142176543143584
6,114,100.0,114,0,107,7,0,0.0,0.6338307970747176,0.6338330904738061,0.0445589487956476,0.5039461076836192,0.32234117888590086,1.0094985480306544,3.087719298245614,3.1678296249359845,0.1935085008278743,0.011250155718736334,0.00042106506624786124,0.0,0.011250155718736334,-0.007655311273872518,0,0,0,7,0,0.8571428571428571,0.14912280701754385,0.059047664620618785,-0.027901803796337346,0.9441929907159825,0.31377916952259344,0.0,0.08771929824561403,0.011151231031830333
7,114,100.0,114,0,109,5,0,0.0,0.6386565510084186,0.6387027131870926,0.04856074307260582,0.5041683646015943,0.3169315144074212,0.999134273599446,3.087719298245614,3.1678296249359845,0.1992207715764751,1.9640963762241025e-05,0.0003693320925632534,0.0,1.9640963762241025e-05,-0.008412512199963352,0,0,0,5,0,1.0,0.14912280701754385,0.06227263712948637,-0.02895586616863006,0.9712603098147892,0.32378225292873264,0.0,0.08771929824561403,0.01117888016174438
8,114,100.0,114,0,108,6,0,0.0,0.6358151305491517,0.6358768519219427,0.04926014415092136,0.5043119660228246,0.316635947059202,0.9919660904601794,3.087719298245614,3.1678296249359845,0.2011834415011986,0.012893876593701595,0.00041921803901070895,0.0,0.012893876593701595,-0.004274999311236621,0,0,0,6,0,0.8333333333333334,0.15789473684210525,0.06340218742512517,-0.018290116562414162,0.9577391937113302,0.3261679957738547,0.0,0.15789473684210525,0.011166947583629825
9,114,100.0,114,0,107,7,0,0.0,0.6382037547306988,0.6382900119466142,0.050265117890602784,0.5045121742342182,0.31269919560895415,0.9827254644941376,3.087719298245614,3.1678296249359845,0.20225784222515153,0.01201273755600658,0.0004263154253811104,0.0,0.01201273755600658,-0.007494164765063117,0,0,0,7,0,0.8571428571428571,0.17543859649122806,0.06380841274508897,-0.025678083984896113,0.91418737505733,0.32958097765399824,0.0,0.15789473684210525,0.011182061832053603
