,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5920573189752802,0.5902798209828902,0.053160302606483814,0.4722238567863122,0.24534112112159742,0.8768831276575746,7.4672897196261685,2.0037495428696275,0.22968837642646678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08358531026617366,0.0017910965877477045,0.9607314594669725,0.3712519842889759,0.0,0.17854647099930115,0.007691378280714928
1,0,0.0,107,1,99,7,0,0.009345794392523364,0.5904633855749876,0.5882976310607145,0.05270703166759809,0.47220123688307797,0.2518987776739534,0.930674162567193,7.4672897196261685,2.0037495428696275,0.2289817337002651,0.1517443884055738,0.29091906527281775,0.0,0.1517443884055738,-0.006486696277875112,0,1,1,6,0,0.375,0.24299065420560748,0.08229684442136406,0.01682737404039561,0.9669992796364442,0.3619914509568734,0.009345794392523364,0.21593291404612158,0.0076831819906096385
2,0,0.0,107,1,99,7,0,0.009345794392523364,0.5922414246571519,0.5889964965283238,0.051677016959181477,0.47219780650819515,0.2622606592027837,0.9555035784926043,7.4672897196261685,2.0037495428696275,0.2275569470486012,0.22998364484715325,0.2928038701484711,0.125,0.1463383868187958,-0.0033911257871511516,0,1,2,5,0,0.125,0.2336448598130841,0.08076507012574018,0.02999418460982055,0.9707363393560564,0.3554833810208887,0.009345794392523364,0.19741439552760304,0.007692037817959944
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.5902538328660237,0.5867653312323251,0.05027735887995064,0.47214544679922343,0.26495805530564637,0.9875700421747693,7.4672897196261685,2.0037495428696275,0.22642435241519854,0.21693396930145614,0.29193940354967435,0.0,0.21693396930145614,-0.004841687696281259,0,1,1,2,0,0.0,0.22429906542056074,0.07979144160022188,0.057467572903674935,0.9662540266264046,0.3507170044508874,0.009345794392523364,0.21628232005590492,0.007681575280289718
4,0,0.0,107,0,103,4,0,0.0,0.5917410708394862,0.5881293837765893,0.05246173651029463,0.4721125464384286,0.2625043346903309,0.9154438381355239,7.4672897196261685,2.0037495428696275,0.23029333551308762,0.07699799347593982,0.3053494688873236,0.0,0.07699799347593982,-0.007829839407295688,0,0,3,1,0,0.5,0.21495327102803738,0.08223168446031409,0.056098905273998204,0.962486070684673,0.3595843398526764,0.0,0.21628232005590492,0.007688681849742517
5,104,97.19626168224299,107,0,104,3,0,0.0,0.594230415015237,0.590470638316497,0.05216187640492912,0.4721178356201753,0.2603673925102257,0.9173349040388309,7.4672897196261685,2.0037495428696275,0.2287746126746859,0.07708596128202938,0.2878714002284921,0.0,0.07708596128202938,-0.0025660801657671484,0,0,2,1,0,0.6666666666666666,0.205607476635514,0.08149148170904101,0.05613713067059408,0.964824305518291,0.35783747062606375,0.0,0.17889587700908452,0.007701181561598806
6,105,98.13084112149532,107,0,104,3,0,0.0,0.5969174685592601,0.592773131674106,0.0554720333556872,0.4721599277800692,0.2547771997431724,0.94331474039512,7.4672897196261685,2.0037495428696275,0.23559939095327076,0.028936045284314354,0.3003474068344461,0.0,0.028936045284314354,-0.007161963489328608,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.08648265062166059,0.0656499642237712,0.9478125862589437,0.3676292187995835,0.0,0.21628232005590492,0.00771503854004965
7,106,99.06542056074767,107,0,104,3,0,0.0,0.5973281353073971,0.593145728051681,0.05645677105371186,0.4722071492370716,0.25094205713897255,0.9218183152873808,7.4672897196261685,2.0037495428696275,0.23723388999011452,0.03062061674469869,0.2847327468583508,0.0,0.03062061674469869,-0.006544664000856644,0,0,1,2,0,0.6666666666666666,0.22429906542056074,0.08815042590444716,0.06467483999641055,0.9477618119885478,0.3714995142629467,0.0,0.25366876310272535,0.007717564973654747
8,107,100.0,107,0,104,3,0,0.0,0.5925145892562674,0.5883736315390813,0.056514597727170414,0.47217692780469983,0.24846932931392476,0.8634074837076192,7.4672897196261685,2.0037495428696275,0.23915520640135512,0.03586593104430652,0.2786844253810865,0.0,0.03586593104430652,-0.008913496042087335,0,0,1,2,0,0.6666666666666666,0.21495327102803738,0.08945203210718511,0.0441018632422104,0.9636753455206406,0.37668148851509814,0.0,0.21628232005590498,0.007693194462492599
9,107,100.0,107,0,103,4,0,0.0,0.5916592724558687,0.5873844953030295,0.058642563724027055,0.4721314560838945,0.24729936606169475,0.85853355050413,7.4672897196261685,2.0037495428696275,0.2435546760993299,0.11654846494178552,0.2882946315674904,0.0,0.11654846494178552,-0.005675434934919572,0,0,1,3,0,0.5,0.24299065420560748,0.09236997929910253,0.03255451404525801,0.9460539545322662,0.38434906644169825,0.0,0.21628232005590492,0.00768846230879172
10,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5945947955870318,0.5894858371958639,0.05904956993599062,0.47213152923209284,0.2477325831233499,0.889599654552923,7.4672897196261685,2.0037495428696275,0.24406886830061625,0.08368779900325417,0.2994501593518191,0.0,0.08368779900325417,-0.007637087457704851,0,1,1,4,0,0.3333333333333333,0.21495327102803738,0.09249195491533463,0.05008768799788596,0.928263381626609,0.3817183773085322,0.009345794392523364,0.20195667365478687,0.007703140657300879
