,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,103,5,0,0.0,0.6059473877218676,0.6035053518755669,0.055391408040261984,0.48146268552577315,0.2826412467729139,1.1227442909903884,2.6203703703703702,9.604986070189625,0.2275786051452786,0.0033246375481208006,0.0030818379668845937,0.0,0.0033246375481208006,-0.007053834441937296,0,0,0,5,0,1.0,0.2222222222222222,0.08074178887437747,0.00069092827605219,0.9587706846154124,0.3585214513036761,0.0,0.07407407407407408,0.026151948877565032
11,108,100.0,108,0,103,5,0,0.0,0.6044473250120735,0.6021443202789121,0.05523912487077475,0.48148696411604375,0.2850966827825527,1.1317018875953286,2.6203703703703702,9.604986070189625,0.22700107235854783,0.003279109808923806,0.0031720731019851413,0.0,0.003279109808923806,-0.008693085688372798,0,0,0,5,0,1.0,0.21296296296296297,0.08032298933985081,-0.008589222225066903,0.9464970771236589,0.35935362265852955,0.0,0.14814814814814817,0.02614561454162283
12,108,100.0,108,0,104,4,0,0.0,0.6060408462333504,0.6037207027748613,0.05631902714270583,0.48163003980641994,0.2802357471074747,1.104090850471158,2.6203703703703702,9.604986070189625,0.228137988444995,0.002829583526097819,0.0032575625931274663,0.0,0.002829583526097819,-0.012645452221494845,0,0,0,4,0,1.0,0.21296296296296297,0.08148756451753852,-0.012175682857919349,0.9507364557372401,0.36444665906344453,0.0,0.14814814814814817,0.026160453347794446
13,108,100.0,108,0,103,5,0,0.0,0.6027754049105275,0.6006060552258581,0.055302642352130685,0.4815200439260918,0.2860082806974686,1.1184817831959037,2.6203703703703702,9.604986070189625,0.22674152155120786,0.003006985033798962,0.0033332655159578942,0.0,0.003006985033798962,-0.010825190985943306,0,0,0,5,0,1.0,0.19444444444444445,0.08050613623554949,-0.029126684368769824,0.9295871081069061,0.36339745547019187,0.0,0.14814814814814814,0.02613884359668868
14,108,100.0,108,0,103,5,0,0.0,0.5999010491609389,0.5979786267495715,0.05541767999173246,0.48121872182342573,0.2876658785795906,1.1279679317596458,2.6203703703703702,9.604986070189625,0.22776790352603982,0.002925045989843946,0.0032618864010323786,0.0,0.002925045989843946,-0.009632369767038601,0,0,0,5,0,1.0,0.21296296296296297,0.08138189080217373,-0.045404961794951924,0.946307947255927,0.36749965013941194,0.0,0.1111111111111111,0.026110000844946996
15,108,100.0,108,0,105,3,0,0.0,0.5994113701673475,0.5975442055125576,0.0554075413093751,0.4809129607873063,0.28957239216478464,1.1826220132960164,2.6203703703703702,9.604986070189625,0.22821145400271048,0.003729502203871606,0.0034418884958272076,0.0,0.003729502203871606,-0.011907407225910513,0,0,0,3,0,1.0,0.19444444444444445,0.08145695858925925,-0.04322919164178745,0.963061272824076,0.3698599505382211,0.0,0.11111111111111112,0.02609286829751537
16,108,100.0,108,0,105,3,0,0.0,0.5949994627575522,0.5933512888128587,0.05542994942457622,0.48031438480416166,0.28917434000891684,1.1749682264848058,2.6203703703703702,9.604986070189625,0.2291774889167224,0.0038846581839945796,0.003324552464361901,0.0,0.0038846581839945796,-0.012068841565468391,0,0,0,3,0,1.0,0.23148148148148148,0.08210858924809464,-0.04735082415658428,0.9592696643624703,0.3718786248149823,0.0,0.11111111111111112,0.02604206219056612
17,108,100.0,108,0,104,4,0,0.0,0.5943750326852383,0.592652026928987,0.054086601041372445,0.4797195707555854,0.2924389505318344,1.1812721024093134,2.6203703703703702,9.604986070189625,0.22643656756901476,0.0030046746453067886,0.003379064596811446,0.0,0.0030046746453067886,-0.00977229287949627,0,0,0,4,0,1.0,0.21296296296296297,0.0802539925502151,-0.06110923526910179,0.971412211401151,0.3657385691315112,0.0,0.0925925925925926,0.026010374136949913
18,108,100.0,108,0,104,4,0,0.0,0.5931548674243433,0.5914272269733308,0.05447129939747124,0.4790877750214157,0.2888188952317894,1.1808659102697665,2.6203703703703702,9.604986070189625,0.2282009114240957,0.0029040115673124203,0.0035371484900068887,0.0,0.0029040115673124203,-0.01287114883284414,0,0,0,4,0,1.0,0.24074074074074073,0.08130984177827616,-0.039933187362292094,0.9646448662823832,0.36741989722380214,0.0,0.0925925925925926,0.02597393136451591
19,108,100.0,108,0,103,5,0,0.0,0.5973160795198376,0.5957760869359041,0.054080757830803496,0.4788508290943989,0.2872675680823139,1.1375637779545378,2.6203703703703702,9.604986070189625,0.2255199073581935,0.002606919994170982,0.003465533480803895,0.0,0.002606919994170982,-0.011726961594949759,0,0,0,5,0,1.0,0.21296296296296297,0.07947918360751556,-0.052451243932888705,0.9603069168137015,0.36447593492634606,0.0,0.11111111111111113,0.02598335811335146
20,108,100.0,108,0,103,5,0,0.0,0.6030193596791464,0.6013497797641775,0.055004675473891235,0.47906492372646653,0.2831805358640799,1.1392679343461505,2.6203703703703702,9.604986070189625,0.22609487372053994,0.0023690331040220687,0.003419797531084039,0.0,0.0023690331040220687,-0.009034798012239808,0,0,0,5,0,1.0,0.2222222222222222,0.0798875005069687,-0.038043604251246844,0.964569191318523,0.364635462319442,0.0,0.0925925925925926,0.026022156393941565
21,108,100.0,108,0,103,5,0,0.0,0.6040811484086618,0.6026110758440348,0.0557127008478323,0.4793553724491663,0.2806096023424347,1.1360793351860945,2.6203703703703702,9.604986070189625,0.2269884520315295,0.0025760894516959126,0.0032743888617108143,0.0,0.0025760894516959126,-0.008647040514600168,0,0,0,5,0,1.0,0.21296296296296297,0.08054631398032142,-0.03373427201812059,0.9694930915219008,0.36614370459914264,0.0,0.12962962962962965,0.02604141411726732
22,108,100.0,108,0,103,5,0,0.0,0.6051235923548082,0.603615251478323,0.05768892036413984,0.4796950843563447,0.27812022916478824,1.1279630057932932,2.6203703703703702,9.604986070189625,0.23060433711655715,0.002617914088565893,0.003199711162783886,0.0,0.002617914088565893,-0.008212969309924578,0,0,0,5,0,1.0,0.21296296296296297,0.08348894060015821,-0.023879278951827166,0.9587931458805514,0.37032255437113876,0.0,0.0925925925925926,0.02606294097767968
23,108,100.0,108,0,103,5,0,0.0,0.6043166031517401,0.6034507613858086,0.05751032705591421,0.4799895275817816,0.2810147121272831,1.1179644840208165,2.6203703703703702,9.604986070189625,0.22991346765253362,0.002560662146866236,0.0032839908187555266,0.0,0.002560662146866236,-0.007187614461232855,0,0,0,5,0,1.0,0.2222222222222222,0.08285579422072642,-0.03668776497912937,0.972144450846256,0.3714839506054271,0.0,0.0925925925925926,0.026073046647058257
24,108,100.0,108,0,102,6,0,0.0,0.6096834764868831,0.6086658591467742,0.05861522105842188,0.4806564171072206,0.2789791788622061,1.10364743068577,2.6203703703703702,9.604986070189625,0.230290186770016,0.004362696110822385,0.0032505281873935325,0.0,0.004362696110822385,-0.004931766713867511,0,0,0,6,0,1.0,0.2222222222222222,0.08311649383273155,-0.03621920351439692,0.9612931169793817,0.37250518399595134,0.0,0.0925925925925926,0.026131908336744957
25,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6096819552960021,0.608217061160899,0.05942189173296983,0.481260207446436,0.2784654015754522,1.097127355473745,2.6203703703703702,9.604986070189625,0.23243219137044502,0.003930282072185575,0.0032084454731612726,0.0,0.003930282072185575,-0.004787785798549489,0,1,0,5,0,1.0,0.23148148148148148,0.08461351568208066,-0.043900926470853786,0.9662095807826729,0.37657881900470547,0.009259259259259259,0.14814814814814814,0.026160897719777945
26,107,99.07407407407408,108,0,103,5,0,0.0,0.6060904808827816,0.6046658803196256,0.057925526621166464,0.4814976904205517,0.2840646639822316,1.1135109834012409,2.6203703703703702,9.604986070189625,0.23013223435267616,0.002624598708668445,0.0037003279323701123,0.0,0.002624598708668445,-0.008066509217579149,0,0,0,5,0,1.0,0.21296296296296297,0.08258043905365929,-0.03973235009202265,0.9714706216534323,0.37186853679130855,0.0,0.14814814814814814,0.026154345451003286
27,107,99.07407407407408,108,0,103,5,0,0.0,0.6098017578381953,0.6083218466415065,0.06035062321353582,0.4819932872328425,0.2830195009252688,1.1132548990191669,2.6203703703703702,9.604986070189625,0.23295011608852523,0.00273994948294395,0.0032041373722122317,0.0,0.00273994948294395,-0.004121471429579587,0,0,0,5,0,1.0,0.19444444444444445,0.0848685618356348,-0.033980621796867914,0.9623298456941628,0.37639165726739965,0.0,0.11111111111111113,0.026196702838172773
28,107,99.07407407407408,108,0,103,5,0,0.0,0.6042787745810833,0.6026847636457223,0.058523554545581946,0.4820081292111405,0.27979764028707305,1.1089111731234758,2.6203703703703702,9.604986070189625,0.23279539330515764,0.002734574020124252,0.0031570946441885224,0.0,0.002734574020124252,-0.006763118494679943,0,0,0,5,0,1.0,0.21296296296296297,0.08463968311645409,-0.03899932581475839,0.9405602744846278,0.3766002447370648,0.0,0.18518518518518523,0.026169800706861243
29,107,99.07407407407408,108,0,102,6,0,0.0,0.604331101811307,0.6026689350117578,0.056942157311718505,0.48202032934902045,0.28135230769164143,1.1155335713500891,2.6203703703703702,9.604986070189625,0.22991858934182918,0.0025216430111200533,0.0032738097425577053,0.0,0.0025216430111200533,-0.006072399699164978,0,0,0,6,0,1.0,0.21296296296296297,0.0826968766850532,-0.035682729592767276,0.9402265252337125,0.373257669021625,0.0,0.18518518518518517,0.026170648253784318
30,108,100.0,108,0,102,6,0,0.0,0.603807345285948,0.602220175427262,0.05350882973461576,0.48199687502889293,0.2890928725375682,1.1226665550441721,2.6203703703703702,9.604986070189625,0.22315653516234102,0.002440257301488841,0.0038444966823077964,0.0,0.002440257301488841,-0.007000005512114216,0,0,0,6,0,1.0,0.18518518518518517,0.07839323157277894,-0.02742031638630446,0.9378414579119725,0.3613760090961432,0.0,0.22222222222222224,0.026166903079066973
31,108,100.0,108,0,102,6,0,0.0,0.6029289818214005,0.6014335048616121,0.05264458080151241,0.4819152258143473,0.29143041864952357,1.1201048507094886,2.6203703703703702,9.604986070189625,0.22106931211105318,0.0027186048158802157,0.0034300230972633193,0.0,0.0027186048158802157,-0.00458523545277897,0,0,0,6,0,1.0,0.2037037037037037,0.07695833430916037,-0.035079824084720504,0.9685188557875896,0.3602441729477538,0.0,0.11111111111111113,0.02615859006390247
32,108,100.0,108,0,103,5,0,0.0,0.6076825551069531,0.6060746647507766,0.05580668593380659,0.48219804520416487,0.286209874501775,1.1117489208561764,2.6203703703703702,9.604986070189625,0.22504520377143722,0.002836997316391647,0.003602061405962797,0.0,0.002836997316391647,-0.005604729458438945,0,0,0,5,0,1.0,0.19444444444444445,0.08023634652875734,-0.0412487649470132,0.9552906158808031,0.3691197286662218,0.0,0.1851851851851852,0.02619594031182812
33,108,100.0,108,0,102,6,0,0.0,0.6115874805812902,0.60987466438666,0.05958226166647054,0.4827456913795417,0.2794902895013309,1.1015852358349025,2.6203703703703702,9.604986070189625,0.23014016936946202,0.002736500266434024,0.003648902239182558,0.0,0.002736500266434024,-0.00383706752490634,0,0,0,6,0,1.0,0.19444444444444445,0.08375247649812888,-0.03859205158063179,0.9560924793007868,0.3765825324240808,0.0,0.1851851851851852,0.02624176560862924
34,108,100.0,108,0,103,5,0,0.0,0.6160597723675609,0.6142590276736583,0.06342182120477038,0.48357763020244576,0.27359781721960486,1.1020401964411326,2.6203703703703702,9.604986070189625,0.23409110011667145,0.0031297665173848537,0.0032684123115975404,0.0,0.0031297665173848537,-0.006861995360239237,0,0,0,5,0,1.0,0.19444444444444445,0.08628590055991865,-0.046542950609316756,0.9630592807298196,0.3844689324084753,0.0,0.1851851851851852,0.02630408087158681
35,108,100.0,108,0,102,6,0,0.0,0.6207796687885996,0.619032614045813,0.06610900931340599,0.48469646326217264,0.27407248774592613,1.096193123126732,2.6203703703703702,9.604986070189625,0.23480842923060763,0.026557061932248983,0.003631031353846921,0.0,0.026557061932248983,-0.004718772069484872,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.08715904947334963,-0.05253021275513038,0.9626107324985842,0.3849441829579976,0.0,0.14814814814814814,0.026381412233459724
36,108,100.0,108,0,104,4,0,0.0,0.6189393650742998,0.6171056107906292,0.06504404669116179,0.48555976184697797,0.2787499900263632,1.0945289675287488,2.6203703703703702,9.604986070189625,0.23473984944236737,0.004433813116579401,0.0035248206937706283,0.0,0.004433813116579401,-0.005216145822366257,0,0,0,4,0,1.0,0.18518518518518517,0.0869722838043377,-0.03432701583364012,0.9713714540342129,0.3831085430196308,0.0,0.16666666666666669,0.026413670569295573
37,108,100.0,108,0,104,4,0,0.0,0.6164757230427959,0.6141731710184998,0.06395070100114827,0.4861148123776648,0.28114417138903885,1.0953333714021232,2.6203703703703702,9.604986070189625,0.23427768830934959,0.004849340582285247,0.0036102223397413927,0.0,0.004849340582285247,-0.007969233744013267,0,0,0,4,0,1.0,0.19444444444444445,0.08620240733446145,-0.03002741372762065,0.9663830319396255,0.3809937734611708,0.0,0.18518518518518517,0.02642800862221555
38,108,100.0,108,0,103,5,0,0.0,0.6178937418186523,0.6156704510626496,0.06468606136013078,0.4867316012139346,0.2800267192628684,1.0994721017387616,2.6203703703703702,9.604986070189625,0.23563366599033309,0.004180239388613858,0.0033961517166282047,0.0,0.004180239388613858,-0.006485807995785781,0,0,0,5,0,1.0,0.19444444444444445,0.08709399463263118,-0.02621779249457483,0.9743855503108917,0.38261215287734984,0.0,0.14814814814814814,0.02646471995699793
39,108,100.0,108,0,102,6,0,0.0,0.6204650426050172,0.6180854600198847,0.06465075091343139,0.4874747165875472,0.2843586957651232,1.1058111975355556,2.6203703703703702,9.604986070189625,0.2330847127065987,0.006768841685876551,0.0035041734853432475,0.0,0.006768841685876551,-0.003398589863516164,0,0,0,6,0,1.0,0.19444444444444445,0.08574440133478838,-0.032125889546654164,0.9716989263427548,0.37787062005971755,0.0,0.1851851851851852,0.02651326452499022
40,108,100.0,108,0,103,5,0,0.0,0.6185578126950828,0.6163351836399714,0.06571067310639084,0.48801196479105446,0.29248198671014114,1.120715668802082,2.6203703703703702,9.604986070189625,0.23324649170045686,0.0037737728473952446,0.003545892960971243,0.0,0.0037737728473952446,-0.0037697810775347896,0,0,0,5,0,1.0,0.19444444444444445,0.08679904058217706,-0.0426224570424981,0.9768769934983766,0.3785376310678838,0.0,0.16666666666666669,0.026529529682995153
41,108,100.0,108,0,103,5,0,0.0,0.6163142285159435,0.6143328648547453,0.06691757586291756,0.48834375242713113,0.2904774455006006,1.1131750284179653,2.6203703703703702,9.604986070189625,0.23523848969508276,0.003812085083054681,0.003825486480381101,0.0,0.003812085083054681,-0.00377509607427281,0,0,0,5,0,1.0,0.19444444444444445,0.08843537207892073,-0.034333709510558454,0.9509842204018728,0.3796549575036895,0.0,0.14814814814814817,0.026534245840213345
42,108,100.0,108,0,105,3,0,0.0,0.6128486533162473,0.610698690660953,0.06665160864452234,0.4883644223669159,0.29251576017900005,1.1176857236490407,2.6203703703703702,9.604986070189625,0.23497136241117,0.0015824075875018001,0.0033951551096688105,0.0,0.0015824075875018001,-0.0021323445438067765,0,0,0,3,0,1.0,0.19444444444444445,0.08894458747620633,-0.02583623952210166,0.9674163437969695,0.3804869381381647,0.0,0.14814814814814814,0.026517910636633387
43,108,100.0,108,0,105,3,0,0.0,0.6134811142270623,0.6113717398637619,0.06971726153746853,0.48843482398760385,0.28599167906508033,1.1047896572721252,2.6203703703703702,9.604986070189625,0.23770042427530647,0.0007777743940880947,0.0033864967603474774,0.0,0.0007777743940880947,-0.005700891388629226,0,0,0,3,0,1.0,0.18518518518518517,0.09191234723832561,-0.02368536701026418,0.9683642793759909,0.3825535739957303,0.0,0.14814814814814814,0.026524453974117592
44,108,100.0,108,0,104,4,0,0.0,0.6103966494174601,0.6081980346528408,0.06867483143530144,0.4882545963876972,0.2867097093883445,1.1080302183931565,2.6203703703703702,9.604986070189625,0.23577102037170805,0.0016595350922462948,0.00405144636044843,0.0,0.0016595350922462948,-0.006103319615247127,0,0,0,4,0,1.0,0.18518518518518517,0.09090419814617642,-0.036411116317070266,0.9701008367157032,0.3813631976317067,0.0,0.14814814814814817,0.026500376232136746
45,108,100.0,108,0,104,4,0,0.0,0.61176401490929,0.6092438277085945,0.06902585501345865,0.48817203824551875,0.28751583253280066,1.1098466926240218,2.6203703703703702,9.604986070189625,0.23677924526305105,0.0017510531080661587,0.003442375865880475,0.0,0.0017510531080661587,-0.003412185789674109,0,0,0,4,0,1.0,0.16666666666666666,0.09194451474860486,-0.01847251797326848,0.9623427584872436,0.37991119918482674,0.0,0.1111111111111111,0.026503248210567872
46,108,100.0,108,0,104,4,0,0.0,0.6092994883347738,0.6070859497173505,0.06917372274189806,0.48793159869701985,0.28682975361959967,1.1119213342282255,2.6203703703703702,9.604986070189625,0.23702716855460415,0.0018249851824311673,0.003352114369525241,0.0,0.0018249851824311673,-0.0031990583997795613,0,0,0,4,0,1.0,0.17592592592592593,0.09239252352412439,-0.04057282713691739,0.9586322877837217,0.38501677967569164,0.0,0.11111111111111112,0.026479378485125018
47,108,100.0,108,0,103,5,0,0.0,0.6124163811761947,0.6102905439067882,0.07243913295369275,0.48796049399406277,0.2835627682827022,1.1101463042102784,2.6203703703703702,9.604986070189625,0.2399691986053183,0.005897919405421897,0.0033978817415222322,0.0,0.005897919405421897,-0.00029783738645031697,0,0,0,5,0,1.0,0.17592592592592593,0.09487087239151426,-0.02358259008645222,0.9711550528837003,0.38690963250889693,0.0,0.14814814814814814,0.026496350643960078
48,108,100.0,108,0,103,5,0,0.0,0.6106900905249749,0.6090936188504039,0.07135737619349476,0.4878946423139007,0.2846770561628207,1.1058408785105962,2.6203703703703702,9.604986070189625,0.23917454457034748,0.006282919722828168,0.003818596424794083,0.0,0.006282919722828168,-0.0016866527827052503,0,0,0,5,0,1.0,0.19444444444444445,0.09393826885163818,-0.026347575168703834,0.9637378247348312,0.38548672341922563,0.0,0.22222222222222224,0.0264845566683507
49,108,100.0,108,0,103,5,0,0.0,0.6127616310791524,0.6112516765882668,0.07755204000567527,0.48800094059453186,0.27761741304079246,1.0935045415476663,2.6203703703703702,9.604986070189625,0.24666015847041245,0.006087137728113881,0.003764358846355835,0.0,0.006087137728113881,-0.0029388301628547665,0,0,0,5,0,1.0,0.18518518518518517,0.10018135868676564,-0.008095633169569726,0.9321238505137254,0.39706682544150834,0.0,0.18518518518518517,0.02650001933864533
50,108,100.0,108,0,103,5,0,0.0,0.610353055780248,0.6086695498143123,0.07724997067822999,0.4878986186065532,0.2735967987664357,1.109597374136676,2.6203703703703702,9.604986070189625,0.24709396389040705,0.014290354034960373,0.0033477369843651758,0.0,0.014290354034960373,-0.002992383429853146,0,0,0,5,0,0.8,0.18518518518518517,0.10023938459323267,0.004578828896423084,0.9551675389338142,0.3980101900976578,0.0,0.14814814814814817,0.02648306245580476
51,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6120617947720371,0.6102087408419007,0.07540710724285576,0.487940600479482,0.27651678317963685,1.1149961434636442,2.6203703703703702,9.604986070189625,0.2445095680331555,0.012777214510128311,0.003876688409247788,0.0,0.012777214510128311,-0.004813541670241242,0,1,0,5,0,1.0,0.21296296296296297,0.09760701637998209,-0.014543933640175173,0.9513808182596827,0.39510693033285,0.009259259259259259,0.2037037037037037,0.026493622327287112
52,107,99.07407407407408,108,0,104,4,0,0.0,0.6142639316425134,0.6121940177844234,0.08109317301653549,0.4881148938772107,0.26933693636432665,1.09970694300242,2.6203703703703702,9.604986070189625,0.24978502854175977,0.0020100479674812037,0.002891615895949582,0.0,0.0020100479674812037,-0.00404820184351766,0,0,0,4,0,1.0,0.2037037037037037,0.10274835373942001,-0.010415373193945232,0.9260469111253905,0.4016640402475558,0.0,0.16666666666666669,0.026513003439926047
53,107,99.07407407407408,108,0,104,4,0,0.0,0.6140675364447034,0.6115995440932055,0.07984527934895541,0.4882267671261802,0.2689052819176987,1.103316791092662,2.6203703703703702,9.604986070189625,0.24891466442469556,0.0020119532289098463,0.004001554615842708,0.0,0.0020119532289098463,-0.007015831582271086,0,0,0,4,0,1.0,0.21296296296296297,0.10206817891744399,-0.00042743333465487473,0.92251303827934,0.39874598487640645,0.0,0.1851851851851852,0.02651739416892689
54,107,99.07407407407408,108,0,102,6,0,0.0,0.6141481250395431,0.611812628708689,0.08162475488256006,0.48834426836327793,0.26565389591861,1.0974896610028526,2.6203703703703702,9.604986070189625,0.24941595934466232,0.004122834000874142,0.002880707381382248,0.0,0.004122834000874142,-0.005766304004508889,0,0,0,6,0,1.0,0.2222222222222222,0.10292416607963467,0.0023859212127199376,0.9409874052614499,0.39722196001167015,0.0,0.14814814814814814,0.026523440100628858
55,107,99.07407407407408,108,0,103,5,0,0.0,0.6158830216804189,0.6133684216783108,0.0876326861836304,0.4885700305813306,0.2630269719109796,1.0990546023035699,2.6203703703703702,9.604986070189625,0.2539273230423138,0.005288954990417186,0.003112142000211295,0.0,0.005288954990417186,-0.0010793218104812375,0,0,0,5,0,1.0,0.21296296296296297,0.10814122442698429,0.0027975424829930905,0.9581864957812654,0.40150524621497446,0.0,0.12962962962962965,0.02654295679863109
56,108,100.0,108,0,103,5,0,0.0,0.6198011444149844,0.6168010420334991,0.09047715558776168,0.48903787053535425,0.2577452441303134,1.0931443777891219,2.6203703703703702,9.604986070189625,0.2572806213221892,0.005786160857918947,0.003700417306935687,0.0,0.005786160857918947,-0.002321098056741816,0,0,0,5,0,1.0,0.24074074074074073,0.11091363707085813,0.006836302462489519,0.9542825075120815,0.4062132554703605,0.0,0.14814814814814817,0.026585015393511296
57,108,100.0,108,0,103,5,0,0.0,0.6177378192287313,0.6146879393020015,0.09443558327770103,0.4892984039485558,0.2562032453282094,1.0814531013257365,2.6203703703703702,9.604986070189625,0.2629574210505736,0.005291664162427939,0.0038878193142642655,0.0,0.005291664162427939,-0.0068328566855334946,0,0,0,5,0,1.0,0.24074074074074073,0.11583065788913388,0.01658430626174757,0.9446362680207137,0.4144614035371291,0.0,0.12962962962962965,0.02658721086660313
