,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,91.66666666666667,108,1,97,8,2,0.009259259259259259,0.6454440332177076,0.6389094654020628,0.05414410153393274,0.50556756574644,0.3355260853071759,0.9201763282251172,6.203703703703703,6.934083295520395,0.21946816062836327,0.2342548054271897,0.00019061747058131607,0.0,0.2342548054271897,-0.0007682993879572522,0,3,0,8,0,0.0,0.1574074074074074,0.07665990302279006,0.12806833728071124,0.9632674264352334,0.33103483094487035,0.009259259259259259,0.1851851851851852,0.02075545822808503
11,99,91.66666666666667,108,2,100,4,2,0.018518518518518517,0.6452261214625982,0.6376272135017611,0.05423748393957287,0.5059386523854695,0.33116810466066965,0.9168855905750327,6.203703703703703,6.934083295520395,0.22012316474019578,0.2252843022412075,0.00015551895978935013,0.0,0.2252843022412075,0.0047369864647166075,0,4,0,4,0,0.0,0.14814814814814814,0.07721158315182522,0.13001321000484323,0.9519880979802033,0.3258844534884463,0.018518518518518517,0.24074074074074076,0.02076723439763391
12,101,93.51851851851852,108,0,103,5,0,0.0,0.6415916942934266,0.6342582399258271,0.05288370331412414,0.5060404405369544,0.3320412634697273,0.9307910867436502,6.203703703703703,6.934083295520395,0.21726200905369897,0.21864866857269954,0.00014624372406670736,0.0,0.21864866857269954,0.004910632432257989,0,0,0,5,0,0.0,0.1574074074074074,0.07554630705222268,0.1138612414247077,0.9542915563332487,0.32349768630047915,0.0,0.24074074074074076,0.02075259129939252
13,102,94.44444444444444,108,0,104,4,0,0.0,0.6444007579166295,0.6372293473113994,0.05793085138547465,0.5062999858619623,0.32960565831102584,0.9105564313502326,6.203703703703703,6.934083295520395,0.22100345085923956,0.15093708235428274,0.00012156801832709471,0.0,0.15093708235428274,0.0033459849482085427,0,0,0,4,0,0.0,0.1388888888888889,0.07913566498336264,0.09469874884548929,0.9644551311146022,0.33481035586190266,0.0,0.24074074074074076,0.020775635162021373
14,105,97.22222222222223,108,0,103,5,0,0.0,0.6400777868787229,0.6331213838972087,0.05622948951740986,0.506313654414033,0.33099011600097017,0.9250506379887747,6.203703703703703,6.934083295520395,0.21933443623530646,0.15039194869729816,0.00011492748682395233,0.0,0.15039194869729816,0.0014988926471333319,0,0,0,5,0,0.0,0.1574074074074074,0.07811864777651538,0.09972691573314646,0.9625728415069877,0.33454875890831987,0.0,0.20370370370370372,0.020754494201224775
15,106,98.14814814814815,108,0,104,4,0,0.0,0.636965862825329,0.6300154132698544,0.05690728521692528,0.5061540787049698,0.3326630019375162,0.9200848932432008,6.203703703703703,6.934083295520395,0.22196634434220264,0.14457748127424505,0.00012790811862820427,0.0,0.14457748127424505,-0.0002106549374895489,0,0,0,4,0,0.0,0.1574074074074074,0.0802047016090927,0.11077510643911283,0.9572809271601277,0.3377103739776844,0.0,0.20370370370370372,0.020733402024664876
16,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6436063688916155,0.6364473196945228,0.05988621554767587,0.5063714204743289,0.3317221174870311,0.9125912875559153,6.203703703703703,6.934083295520395,0.22267956324651572,0.18846888553979257,0.00014061867080554375,0.0,0.18846888553979257,-0.00014470600553965208,0,1,0,4,0,0.0,0.16666666666666666,0.08167927693566701,0.10914543547751827,0.9525226758132057,0.33959475656376187,0.009259259259259259,0.22222222222222224,0.02077413988465797
17,105,97.22222222222223,108,2,101,5,0,0.018518518518518517,0.6460556122343676,0.6384381269987777,0.06048360001135045,0.50669712136789,0.32896401329513436,0.9133334970067402,6.203703703703703,6.934083295520395,0.22476304398263602,0.24733463135387113,0.0001480954144498455,0.0,0.24733463135387113,0.005179393667357091,0,2,0,5,0,0.0,0.17592592592592593,0.08259438841851763,0.10677807673301472,0.9681887000388887,0.3397762465134838,0.018518518518518517,0.20370370370370372,0.02079767828699862
18,103,95.37037037037037,108,2,99,7,0,0.018518518518518517,0.6479862700735738,0.6405608202325548,0.06267599757093516,0.5070824963608911,0.3208478440070499,0.9100509537667173,6.203703703703703,6.934083295520395,0.2301213053686726,0.2179243226223748,0.0001313513123862796,0.1111111111111111,0.21661075530339893,0.001241752036626853,0,2,0,7,0,0.0,0.18518518518518517,0.08555132249702979,0.11911727595588009,0.952610364557198,0.3473677779877041,0.018518518518518517,0.1851851851851852,0.02082069268770205
19,103,95.37037037037037,108,0,102,6,0,0.0,0.6552428016981737,0.6477547656818279,0.06624529189587137,0.5078536576886875,0.3180505344880339,0.9003454574763514,6.203703703703703,6.934083295520395,0.2334531365774586,0.14110320615810037,0.0001265060389549318,0.0,0.14110320615810037,-0.00034302775071659575,0,0,0,6,0,0.0,0.18518518518518517,0.08795474643320139,0.11982898136472174,0.9509025397627212,0.35215937797858343,0.0,0.2592592592592593,0.02088371183023117
20,101,93.51851851851852,108,2,103,3,0,0.018518518518518517,0.649171192882173,0.6432860449037006,0.061336528261208625,0.5082303355386318,0.32644415918062564,0.9150783280814208,6.203703703703703,6.934083295520395,0.23052267880345245,0.24019150858002244,0.00014829818411091658,0.0,0.24019150858002244,0.0031559279330041546,0,2,0,3,0,0.0,0.18518518518518517,0.08514825500907303,0.1313490570162541,0.9510602095310857,0.3416160490374968,0.018518518518518517,0.2592592592592593,0.02086641336408663
21,100,92.5925925925926,108,2,76,26,4,0.018518518518518517,0.6550149506953109,0.6479385721116063,0.06469805127603993,0.5090084743392305,0.32039017238770984,0.8994069806741837,6.203703703703703,6.934083295520395,0.2347595410160661,0.27510774783690223,0.00016231529005666527,0.03125,0.2692628378702667,0.0034291751784796074,0,6,0,26,0,0.0,0.16666666666666666,0.08775598090951141,0.14732482779182146,0.929294624811211,0.34543511249294623,0.018518518518518517,0.22222222222222224,0.02092261054944645
22,99,91.66666666666667,108,3,102,3,0,0.027777777777777776,0.6504057269381883,0.6441278570997734,0.06308614434638433,0.5094050945912547,0.3295459418659529,0.9120407563638794,6.203703703703703,6.934083295520395,0.2332089049884032,0.1685157331959155,0.00011859707191359767,0.0,0.1685157331959155,0.0010385597109169493,0,3,0,3,0,0.0,0.17592592592592593,0.08706570790845101,0.15371271914193488,0.9383277086285835,0.34108299439926076,0.027777777777777776,0.20370370370370372,0.02091331541998197
23,100,92.5925925925926,108,1,98,9,0,0.009259259259259259,0.6527690728402528,0.6469362206081996,0.06811255476039839,0.5099517162733245,0.3292339325844779,0.9070078021074622,6.203703703703703,6.934083295520395,0.23539426481979508,0.19294252833529063,0.0001522154405594729,0.0,0.19294252833529063,0.0009032670264000231,0,1,0,9,0,0.0,0.16666666666666666,0.08964252169945776,0.13902433308961698,0.9514678990464032,0.3482163782932051,0.009259259259259259,0.24074074074074076,0.02094408375086534
24,100,92.5925925925926,108,0,100,8,0,0.0,0.6513384915868625,0.6452652108689803,0.07055003801294002,0.5103858212589327,0.3209227392242495,0.8845042984436128,6.203703703703703,6.934083295520395,0.23995239982875716,0.23133068327646888,0.00014858731329063358,0.0,0.23133068327646888,0.002905211909384947,0,0,0,8,0,0.0,0.16666666666666666,0.09255972830591051,0.11969107055235752,0.9556268284089309,0.35534457952770343,0.0,0.24074074074074076,0.02095198144524443
25,100,92.5925925925926,108,2,101,5,0,0.018518518518518517,0.6507745501952813,0.643717018478226,0.07390753679884707,0.5107532177156384,0.31995116820695724,0.8881038813969206,6.203703703703703,6.934083295520395,0.24440889421472933,0.22898750110359806,0.00016683809876350575,0.0,0.22898750110359806,0.002082262414289033,0,2,0,5,0,0.0,0.17592592592592593,0.09673641726630147,0.11457483947629643,0.9432865679879004,0.3623694378536318,0.018518518518518517,0.2777777777777778,0.020961899526452905
26,101,93.51851851851852,108,1,96,11,0,0.009259259259259259,0.648824314735996,0.641706968864529,0.07532816265758369,0.5109421167217751,0.3102505382498408,0.8790668201591013,6.203703703703703,6.934083295520395,0.24862326163428716,0.232456101587452,0.0001493592364986546,0.0,0.232456101587452,0.0019003618661536752,0,1,0,11,0,0.0,0.2037037037037037,0.09938349820037902,0.10345078653510646,0.9110502250502858,0.37113187350279386,0.009259259259259259,0.3148148148148148,0.020958697556371444
27,102,94.44444444444444,108,2,101,4,1,0.018518518518518517,0.6436021261368595,0.6367447242489187,0.07510878283699997,0.51080842871862,0.31430845867064433,0.8882572621706634,6.203703703703703,6.934083295520395,0.25051413556770985,0.2106513756166026,0.00012131691696674314,0.0,0.2106513756166026,0.0021855013904989967,0,3,0,4,0,0.0,0.2037037037037037,0.10110155449150102,0.10403772199919499,0.9036324325362638,0.37104419355910384,0.018518518518518517,0.29629629629629634,0.020927951594628312
28,102,94.44444444444444,108,1,80,18,9,0.009259259259259259,0.6444629697525376,0.6359462906548071,0.0751461356687727,0.5107576829271369,0.3153219795929782,0.889184516000006,6.203703703703703,6.934083295520395,0.25240713794507763,0.3265039583635239,0.00020693019131110967,0.17857142857142858,0.31012170172624537,0.0018882279015166095,0,10,0,18,0,0.0,0.21296296296296297,0.10223318380853413,0.14737827743297455,0.9105136617569932,0.36915824977116746,0.009259259259259259,0.33333333333333337,0.0209304964349815
29,100,92.5925925925926,108,2,104,2,0,0.018518518518518517,0.6388305160048939,0.6319160289264791,0.07391897325112519,0.5103107861157987,0.31957764551577517,0.8895120494072012,6.203703703703703,6.934083295520395,0.2520086494044731,0.2917574487919546,0.00016670623383258014,0.0,0.2917574487919546,0.0006165929886774307,0,2,0,2,0,0.0,0.21296296296296297,0.10219232848115165,0.15459773788041928,0.8960823750120409,0.36199256917362427,0.018518518518518517,0.33333333333333337,0.020886840067671678
30,101,93.51851851851852,108,1,86,16,5,0.009259259259259259,0.6435408659473393,0.6352071564251397,0.07380093017016577,0.5102363030760833,0.31578222346478446,0.8698731113341484,6.203703703703703,6.934083295520395,0.2550702631131525,0.2936600892978707,0.00015924473901160404,0.0,0.2936600892978707,0.0014301191555068824,0,6,0,16,0,0.0,0.2037037037037037,0.10291806361556431,0.1734479142061997,0.910827144819063,0.3626811298416431,0.009259259259259259,0.35185185185185186,0.020907809459376446
31,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.6390488145720657,0.6307569622543369,0.07157615760129962,0.5098634145527556,0.317554064362126,0.8897668200604071,6.203703703703703,6.934083295520395,0.2539184782085089,0.2189904787931455,0.00014421141709791853,0.0,0.2189904787931455,0.00021237670023749322,0,1,0,2,0,0.0,0.2222222222222222,0.10159080118685028,0.16749331523089392,0.9208394777269062,0.36346619972377686,0.009259259259259259,0.35185185185185186,0.020872421002096592
32,103,95.37037037037037,108,2,104,2,0,0.018518518518518517,0.6364061787109784,0.6293407267096693,0.06752499452430791,0.5093610865081826,0.3196928204206053,0.8888106094873957,6.203703703703703,6.934083295520395,0.2500326918007121,0.2676709471956778,0.00016242668012464724,0.0,0.2676709471956778,0.004275773396592186,0,2,0,2,0,0.0,0.2037037037037037,0.09820087184509073,0.18042690076187481,0.9084516338740591,0.352311065871267,0.018518518518518517,0.2962962962962963,0.02084179190027743
33,103,95.37037037037037,108,1,82,21,4,0.009259259259259259,0.6367214483758817,0.6284357375055964,0.06799526389708924,0.5089637620579555,0.32699421052324834,0.89960656623857,6.203703703703703,6.934083295520395,0.2544710513454347,0.34627889527943945,0.00021698660124378443,0.19230769230769232,0.2985773043554365,0.0039413659986737015,0,5,0,21,0,0.0,0.21296296296296297,0.10160192094977016,0.27624877673841663,0.8854627918450682,0.3517246705611853,0.009259259259259259,0.35185185185185186,0.02082959284443584
34,103,95.37037037037037,108,1,93,14,0,0.009259259259259259,0.6315777502624701,0.6226758879547115,0.06812295036556874,0.5082446495299229,0.32136475626145355,0.8878642483147611,6.203703703703703,6.934083295520395,0.2568422088626454,0.24923300567824594,0.00014446948874034015,0.0,0.24923300567824594,-0.0006848869417282392,0,1,0,14,0,0.0,0.2222222222222222,0.10310694966858423,0.2664104738182144,0.9152807229760724,0.35759274158580323,0.009259259259259259,0.35185185185185186,0.02077894242302763
35,103,95.37037037037037,108,1,103,4,0,0.009259259259259259,0.6325569141916091,0.6237704000924434,0.06850827506443222,0.5076105108357257,0.32241519883408404,0.8946746105653046,6.203703703703703,6.934083295520395,0.2562287268197856,0.18551023291337487,0.00012492511758447817,0.0,0.18551023291337487,-0.0007856347549313747,0,1,0,4,0,0.0,0.23148148148148148,0.1024335073119457,0.23440181441235441,0.9225050240450379,0.3591313205502184,0.009259259259259259,0.3148148148148149,0.020761852390040948
36,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.6327939005218364,0.6253397952926755,0.06906467690757066,0.5070364498731151,0.3215798424303706,0.8957468169008991,6.203703703703703,6.934083295520395,0.2556389663421632,0.24374030773008548,0.00012160705133142085,0.0,0.24374030773008548,0.0034676982673372686,0,1,0,3,0,0.0,0.21296296296296297,0.10183637245005277,0.22131420275088431,0.912399980000552,0.35827650489123397,0.009259259259259259,0.37037037037037035,0.020743134389034842
37,103,95.37037037037037,108,1,95,10,2,0.009259259259259259,0.6369581785911923,0.6289707682528796,0.06890769577960412,0.5068052883915335,0.32398411901977076,0.9022149761269775,6.203703703703703,6.934083295520395,0.25308904054352976,0.2398964621304086,0.0001620297236387786,0.0,0.2398964621304086,-0.002203324410293528,0,3,0,10,0,0.0,0.2037037037037037,0.09997089851069216,0.2081791673821749,0.9257266555495041,0.3563380428943638,0.009259259259259259,0.37037037037037035,0.020755941314541605
38,102,94.44444444444444,108,3,94,9,2,0.027777777777777776,0.642100267979263,0.6351613841102078,0.07363721811796795,0.5068273090715154,0.31928072677321556,0.890106785227804,6.203703703703703,6.934083295520395,0.25823187988314245,0.27348082782711425,0.00015688807867111072,0.0,0.27348082782711425,-0.00014894178384617613,0,5,0,9,0,0.0,0.2037037037037037,0.10446204439825298,0.20138333528961597,0.9249815484876012,0.36325755614420124,0.027777777777777776,0.38888888888888884,0.020782415227628054
39,101,93.51851851851852,108,2,94,12,0,0.018518518518518517,0.6426855339648868,0.6349081989397642,0.07277085018605545,0.5069412177340786,0.3243351986370445,0.8888972419503977,6.203703703703703,6.934083295520395,0.25753495521049463,0.24797095488541943,0.00016761428697998555,0.0,0.24797095488541943,-0.0033716883470045716,0,2,0,12,0,0.0,0.2037037037037037,0.1036880881532199,0.2060043299899504,0.9291808187414126,0.36195246845070267,0.018518518518518517,0.38888888888888895,0.020789290818327644
40,101,93.51851851851852,108,2,104,2,0,0.018518518518518517,0.6384112803356884,0.6291535322552205,0.07298173142130387,0.506776216196688,0.3296259372298522,0.9066818073479198,6.203703703703703,6.934083295520395,0.25836321813828134,0.3489332550307461,0.00015870410392745035,0.0,0.3489332550307461,0.005927735524433653,0,2,0,2,0,0.0,0.2037037037037037,0.10454912080410557,0.19820545313146315,0.9349207510382769,0.3595537875438207,0.018518518518518517,0.35185185185185186,0.020762198878160876
41,99,91.66666666666667,108,2,106,0,0,0.018518518518518517,0.6460531260398703,0.637617947211454,0.07885620535980815,0.5069457519861811,0.32153516893626394,0.8842141153306192,6.203703703703703,6.934083295520395,0.2629994137750249,0.25192590023910955,0.00012147845923412465,0.0,0.25192590023910955,0.0028889407508009,0,2,0,0,0,0.0,0.21296296296296297,0.10873541003167446,0.2003616601511521,0.9416110716177586,0.3697569340968887,0.018518518518518517,0.2962962962962963,0.020806285983111367
42,100,92.5925925925926,108,1,99,8,0,0.009259259259259259,0.6467350077400923,0.637799460695071,0.0826481932326274,0.5071998342687614,0.31642815224520116,0.8703938986669004,6.203703703703703,6.934083295520395,0.2666806137413764,0.22915824220222916,0.00012957644849082982,0.0,0.22915824220222916,-0.0032805244328999667,0,1,0,8,0,0.0,0.21296296296296297,0.11226180452234896,0.18873229046549875,0.938223985687807,0.3781248871140736,0.009259259259259259,0.33333333333333337,0.020818504530169115
43,100,92.5925925925926,108,1,97,8,2,0.009259259259259259,0.6487641627132722,0.6390984881626476,0.08582883152610264,0.5075075445805036,0.31098733594049155,0.8742353488263506,6.203703703703703,6.934083295520395,0.2698994053207029,0.23742012136283722,0.00018195179596531934,0.0,0.23742012136283722,0.0011680858461222536,0,3,0,8,0,0.0,0.21296296296296297,0.11553149058063268,0.19959235006879544,0.9310417368261986,0.38129718277063035,0.009259259259259259,0.35185185185185186,0.020839318749697574
44,102,94.44444444444444,108,1,100,7,0,0.009259259259259259,0.6508913411486043,0.6415390087301699,0.08952111197020084,0.5078735817024385,0.3023613287171433,0.8614655408413313,6.203703703703703,6.934083295520395,0.27397996120569945,0.2559921757277255,0.00012772952353431685,0.0,0.2559921757277255,0.0017303013401785278,0,1,0,7,0,0.0,0.18518518518518517,0.11916614192862769,0.2103993265277447,0.9312175434999216,0.38832977291447035,0.009259259259259259,0.33333333333333337,0.020862645301337978
45,102,94.44444444444444,108,1,100,7,0,0.009259259259259259,0.6469199562438512,0.6377704213483821,0.08852321052203643,0.5080328044223613,0.30401206823409477,0.8636779957581825,6.203703703703703,6.934083295520395,0.27272576230797796,0.22643779340238235,0.00012401252254180988,0.0,0.22643779340238235,0.0020068596315965144,0,1,0,7,0,0.0,0.19444444444444445,0.11872569994247652,0.2083499747878483,0.9335874139975353,0.38691500389449596,0.009259259259259259,0.33333333333333337,0.020848308694826633
46,102,94.44444444444444,108,2,101,5,0,0.018518518518518517,0.640935322002536,0.6317122457917764,0.083304518037629,0.5078563107343411,0.3109222649514344,0.8709387830259333,6.203703703703703,6.934083295520395,0.2692923317889049,0.2465568862008001,0.00012720728744996404,0.0,0.2465568862008001,0.00010070162887766092,0,2,0,5,0,0.0,0.2222222222222222,0.11549252538578024,0.22444978164610482,0.9277973052708861,0.38109788237752434,0.018518518518518517,0.2962962962962963,0.020812266413950727
47,103,95.37037037037037,108,1,102,5,0,0.009259259259259259,0.6378178420055265,0.628079318124788,0.08178009221534491,0.5075090276608409,0.31459612709927315,0.8851505242302997,6.203703703703703,6.934083295520395,0.27101690718649896,0.2309585072809929,0.0001251539991055812,0.0,0.2309585072809929,-0.0009718519920921403,0,1,0,5,0,0.0,0.19444444444444445,0.11637978932179806,0.23883584945929462,0.9365111801220021,0.3785347001864602,0.009259259259259259,0.25925925925925924,0.02078463856517181
48,104,96.29629629629629,108,2,101,5,0,0.018518518518518517,0.6366693454564931,0.6266801144141761,0.08077757038467047,0.5070956857239771,0.3175463615285539,0.8822170672387445,6.203703703703703,6.934083295520395,0.2714829587211336,0.21615518747987075,0.00012260665845670004,0.0,0.21615518747987075,0.0014304046227806486,0,2,0,5,0,0.0,0.19444444444444445,0.11589965870186855,0.22320974695451798,0.9342087603981826,0.3766781814634265,0.018518518518518517,0.35185185185185186,0.020764565345327914
49,104,96.29629629629629,108,0,104,4,0,0.0,0.6357972110329257,0.6260627156092292,0.08392575581226847,0.506662616633919,0.3145438234499292,0.8735984777166096,6.203703703703703,6.934083295520395,0.2741869037637832,0.17692597644920952,0.00013690221634033334,0.0,0.17692597644920952,-0.0026303702600501966,0,0,0,4,0,0.0,0.19444444444444445,0.11875407286498307,0.21741626411554205,0.9484703085257907,0.38449789924847305,0.0,0.3148148148148148,0.020745189987494184
50,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6321821075573906,0.622071631126839,0.08180135903930838,0.5060598051042653,0.3161789652057383,0.8841591067032104,6.203703703703703,6.934083295520395,0.27308111299145343,0.22948749811915148,0.00012934135930789935,0.0,0.22948749811915148,0.0034502791962098198,0,1,0,3,0,0.0,0.23148148148148148,0.11784710640653197,0.22763093348316527,0.9394932293242831,0.3785783470289163,0.009259259259259259,0.33333333333333337,0.020706214743325915
51,105,97.22222222222223,108,0,103,5,0,0.0,0.6339203578802818,0.6239264476351434,0.08364220362762756,0.5055800603586293,0.3153329975607187,0.875178596545998,6.203703703703703,6.934083295520395,0.27425299057248176,0.19232071770291603,0.0001480323498305141,0.0,0.19232071770291603,0.0005320455807590107,0,0,0,5,0,0.0,0.21296296296296297,0.1189073349366389,0.2104147105851145,0.9312304733102437,0.38243432550438095,0.0,0.33333333333333337,0.020698273044806235
52,106,98.14814814814815,108,0,104,4,0,0.0,0.6328815847717634,0.6227463780422628,0.08794812280720299,0.5050681199064491,0.3049606648666096,0.8715331144674011,6.203703703703703,6.934083295520395,0.2782957969400439,0.16766696042396362,0.00013562985700530322,0.0,0.16766696042396362,-0.0005348848278453472,0,0,0,4,0,0.0,0.2222222222222222,0.12307617676990293,0.20293177778798085,0.9349114397036455,0.3910997946094253,0.0,0.3333333333333333,0.02067532999057482
53,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6410157165669202,0.6306970926158602,0.09335300710212376,0.5050300170035354,0.295131110550756,0.8361236477245837,6.203703703703703,6.934083295520395,0.2821954086472387,0.17587937060184594,0.00013034271219061045,0.0,0.17587937060184594,-0.0012952725625359652,0,1,0,4,0,0.0,0.2222222222222222,0.12661111244925713,0.19657727475908543,0.9422433687105285,0.3980427094294986,0.009259259259259259,0.33333333333333337,0.02071467960603758
54,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6421025263098032,0.6324808836151018,0.0980417007197023,0.5050538766693498,0.29628703071257956,0.8464862785207369,6.203703703703703,6.934083295520395,0.2851089903238937,0.14610233577195983,0.00014132175088654505,0.0,0.14610233577195983,-0.0025839605353593365,0,1,0,3,0,0.0,0.2222222222222222,0.13037429099629658,0.1945894122174193,0.9414418854995836,0.3994119186492828,0.009259259259259259,0.3148148148148148,0.020720940879302797
55,105,97.22222222222223,108,1,90,14,3,0.009259259259259259,0.6453603875391849,0.6343786286855417,0.09900905844319696,0.505294756914413,0.3052728671444373,0.8729920514273802,6.203703703703703,6.934083295520395,0.2858134223087869,0.34904217323598424,0.00011534614828398367,0.2777777777777778,0.3055412616375959,0.0014121571865761144,0,4,0,14,0,0.0,0.21296296296296297,0.1310924813999058,0.19490509514948295,0.9298988477987485,0.39865113928815665,0.009259259259259259,0.3518518518518519,0.02074558160386727
