,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891464265266706,0.590541502645179,0.0502892582219758,0.47243320211614326,0.29833019123477034,1.0160539543230185,7.4,1.0405671289190648,0.2254779080810434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07983387221821024,0.04179136453742039,0.9602223351832823,0.3611895106227096,0.0,0.2181818181818182,0.00540372443629353
1,0,0.0,110,1,93,16,0,0.00909090909090909,0.5917753407267919,0.5930396615274565,0.0491752702516483,0.47245514608001304,0.30151145953183633,1.0667422512418663,7.4,1.0405671289190648,0.22238240293600997,0.0253054337481212,0.004908907336175887,0.0,0.0253054337481212,-0.0037685339002593364,0,1,0,16,0,0.7647058823529411,0.2,0.07807827506381147,0.06282732751259834,0.9576432210347683,0.3549655953087683,0.00909090909090909,0.2181818181818182,0.005416983178131543
2,0,0.0,110,0,95,15,0,0.0,0.5892598676209011,0.5904255998875626,0.04944777483470034,0.47245395290154046,0.3036604565848547,1.0801488947318887,7.4,1.0405671289190648,0.22286507457033045,0.023914708780495182,0.004456599393232966,0.0,0.023914708780495182,-0.001998048995615437,0,0,0,15,0,0.8,0.19090909090909092,0.07793630276054922,0.06044072370299299,0.9330940244869939,0.3561833688255582,0.0,0.2545454545454545,0.0054043996046906
3,0,0.0,110,0,95,15,0,0.0,0.5889498851748993,0.5899311258382923,0.049602111916707554,0.47244865587135654,0.3032233486554152,1.0778947860094792,7.4,1.0405671289190648,0.2225461316102968,0.02367888425487112,0.005202715458378679,0.0,0.02367888425487112,-0.005379852579237077,0,0,0,15,0,0.8,0.20909090909090908,0.07765593927591195,0.05383090761645596,0.9752187893954828,0.356892394349767,0.0,0.18181818181818182,0.00540282213288314
4,0,0.0,110,0,95,15,0,0.0,0.5904063107154933,0.5912515285409448,0.05054571087313197,0.4724544057015221,0.30155551061294317,1.0732137728625741,7.4,1.0405671289190648,0.22410876237928457,0.02400333047923868,0.004818928223139259,0.0,0.02400333047923868,-0.006296187917510607,0,0,0,15,0,0.8,0.2,0.07867134060042359,0.050588939104228056,0.979479084120981,0.3598990566263116,0.0,0.16363636363636364,0.005410134176007447
5,109,99.0909090909091,110,0,98,12,0,0.0,0.5914150911917732,0.5923650612937138,0.050849500165131234,0.47246936534548106,0.3013949679286532,1.0767676116183638,7.4,1.0405671289190648,0.22384752665954055,0.022465319273912366,0.004927808142607179,0.0,0.022465319273912366,-0.004602323634588869,0,0,0,12,0,0.8333333333333334,0.20909090909090908,0.07842412556122809,0.05443297830451716,0.9704786705954471,0.3585629836491102,0.0,0.16363636363636364,0.005415255910957666
6,110,100.0,110,0,99,11,0,0.0,0.5920208342105171,0.5928086122791169,0.05298189143059311,0.47248786168090573,0.2969976276718092,1.0710032885909537,7.4,1.0405671289190648,0.2272360319360025,0.02483141993685473,0.004593777210697112,0.0,0.02483141993685473,-0.006504162940463682,0,0,0,11,0,0.8181818181818182,0.20909090909090908,0.0805300801943153,0.039033871045008356,0.975233711095957,0.3659032047017518,0.0,0.16363636363636364,0.005418380859444627
7,110,100.0,110,0,100,10,0,0.0,0.593364029827758,0.5939722581594478,0.05216582191017429,0.47251585236276605,0.30270399308749374,1.0798003171255497,7.4,1.0405671289190648,0.22455244741644464,0.024292748077768232,0.004635418242148172,0.0,0.024292748077768232,-0.007586408451186041,0,0,0,10,0,0.8,0.2,0.07864413414554736,0.042905577956427104,0.9673391701449878,0.3597948440594584,0.0,0.16363636363636364,0.005425242468448131
8,110,100.0,110,0,98,12,0,0.0,0.5978694329112814,0.5985282783331838,0.05320839042967403,0.4725814785414436,0.30121152280466557,1.0763082636780459,7.4,1.0405671289190648,0.2253920247564014,0.022652321944913668,0.004594258285540411,0.0,0.022652321944913668,-0.004971008010933542,0,0,0,12,0,0.8333333333333334,0.21818181818181817,0.07882474626312272,0.053586944321332534,0.9765533732449688,0.35897218672766573,0.0,0.12727272727272726,0.00544811092608739
9,110,100.0,110,0,97,13,0,0.0,0.5943659333472562,0.595098617947185,0.05240252044726915,0.4726178715007897,0.30101328108108394,1.0763667726356851,7.4,1.0405671289190648,0.22471970010470077,0.027677813631278372,0.004683421929860048,0.0,0.027677813631278372,-0.004380175271017167,0,0,0,13,0,0.7692307692307693,0.20909090909090908,0.07810451561469646,0.05376485379438792,0.9747637020964157,0.3578911239962832,0.0,0.12727272727272726,0.005430782774853362
10,110,100.0,110,0,97,13,0,0.0,0.5951344001125356,0.5959769020644697,0.052245732659885344,0.47266119707562193,0.3022535296227573,1.0825633659665423,7.4,1.0405671289190648,0.22403466577081366,0.0228344016906953,0.004920311240647616,0.0,0.0228344016906953,-0.0038513649434101386,0,0,0,13,0,0.8461538461538461,0.2,0.07750273462358151,0.04227017731066851,0.971671035105075,0.35811324869079897,0.0,0.12727272727272726,0.005434850524524819
11,110,100.0,110,0,95,15,0,0.0,0.5965134474510647,0.5975141516844261,0.0537805112943611,0.4727168687101519,0.2994613637860241,1.073958903506321,7.4,1.0405671289190648,0.22567972863232977,0.02031260237837585,0.004514861662761525,0.0,0.02031260237837585,-0.002478226899197041,0,0,0,15,0,0.8666666666666667,0.20909090909090908,0.0786944812534795,0.04753004560162041,0.9685119567117915,0.35972432258458653,0.0,0.12727272727272726,0.00544203541158199
12,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.5999707992319625,0.6005074828595729,0.05515890516069786,0.472800019525564,0.30118309391450865,1.0736058605289134,7.4,1.0405671289190648,0.22714664470075996,0.027627387911872157,0.004422371070558861,0.0,0.027627387911872157,-0.0036463191100764214,0,1,0,13,0,0.7857142857142857,0.20909090909090908,0.07977075515607246,0.05665366408161069,0.9676639367470997,0.3580754435325867,0.00909090909090909,0.1636363636363636,0.005459754790512783
