,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6958768871440172,0.6952992089588571,0.04690146204715139,0.5562393671670857,0.3701858090555747,1.0567286434249439,9.17,3.0016839367337527,0.17812975370784234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17,0.05602115849930429,-0.052640668153108895,0.9848292801700559,0.29796517278824786,0.0,0.16000000000000003,0.01182765830274203
1,0,0.0,100,0,91,9,0,0.0,0.6974398980276749,0.696634383055047,0.049389522328416646,0.556271429332184,0.368861381939953,1.0468993951704877,9.17,3.0016839367337527,0.18406536074943647,0.006992679204941393,0.00031222155025286015,0.0,0.006992679204941393,-0.0046161114111535955,0,0,0,9,0,1.0,0.17,0.058338753747424796,-0.028735598850706645,0.9932651287805919,0.30226290390606275,0.0,0.08,0.011835954559590082
2,0,0.0,100,0,92,8,0,0.0,0.6977612092833447,0.6969786987796822,0.050393381364385544,0.556310797308261,0.37087269129159317,1.041313029152476,9.17,3.0016839367337527,0.18607065083393026,0.006638380759018719,0.0003087916725215698,0.0,0.006638380759018719,-0.007514484035349656,0,0,0,8,0,1.0,0.16,0.05934472303829072,-0.02471528716231586,0.9857879186810233,0.30598275921393653,0.0,0.1,0.011838151966975493
3,0,0.0,100,1,90,9,0,0.01,0.6970705119124355,0.6960095305392057,0.05009688196827036,0.556334919143367,0.37332214435824135,1.077135189405117,9.17,3.0016839367337527,0.1848668721407012,0.03259632610623944,0.0003415709536242494,0.0,0.03259632610623944,-0.005520163763046215,0,1,0,9,0,0.8,0.16,0.05945170410259882,-0.0023032173238872566,0.9845659703467289,0.30188888468437314,0.01,0.09999999999999998,0.011835060510745756
4,0,0.0,100,0,91,9,0,0.0,0.6995950025715281,0.6986101937273919,0.0529404668201522,0.5564115592133995,0.36750870562859106,1.0430914305260044,9.17,3.0016839367337527,0.18914030623466793,0.013563198444922745,0.0003042240443563593,0.0,0.013563198444922745,-0.005370001839632975,0,0,0,9,0,0.8888888888888888,0.17,0.06173457127603164,-0.0036839829821739894,0.9896296443671353,0.3100945930636482,0.0,0.07999999999999999,0.011848833210376853
5,99,99.0,100,0,93,7,0,0.0,0.6950796253429528,0.693932572705941,0.05362014938065409,0.5563735728717031,0.3697091780938855,1.0496833509511951,9.17,3.0016839367337527,0.19139545934294433,0.0033000478404509115,0.00031486335171172867,0.0,0.0033000478404509115,-0.00964543320701526,0,0,0,7,0,1.0,0.16,0.06305582847216443,0.006100340081625256,0.9593553871535949,0.31245694563300996,0.0,0.12000000000000001,0.01182568620927555
6,99,99.0,100,0,91,9,0,0.0,0.6929882158552987,0.6917502225608124,0.05215466016637525,0.5562843209569238,0.3751510917289467,1.0575380658955789,9.17,3.0016839367337527,0.1895978837808343,0.00530560198915923,0.0002826248630158378,0.0,0.00530560198915923,-0.0042093178775058915,0,0,0,9,0,1.0,0.15,0.06164898891196241,0.00534845554423969,0.969437418465057,0.3093244044918285,0.0,0.12000000000000001,0.011813889631642701
7,99,99.0,100,0,90,10,0,0.0,0.6953052011325397,0.6940054080491931,0.05337577585913336,0.5562519029349724,0.37493938728969506,1.079239429061841,9.17,3.0016839367337527,0.19116364297802568,0.0334100453471333,0.0003640943512014527,0.0,0.0334100453471333,-0.008018719206122283,0,0,0,10,0,0.8,0.15,0.062462551560156836,0.0036634696321131022,0.9648384351877596,0.311133871689438,0.0,0.18,0.011824988014750145
8,100,100.0,100,0,90,10,0,0.0,0.6893864284838864,0.6882877759618531,0.05254674449256011,0.5560831578044367,0.37583480189815893,1.0497351728464488,9.17,3.0016839367337527,0.1906320305092335,0.034308668178664396,0.00032875904719142045,0.0,0.034308668178664396,-0.005987866375802281,0,0,0,10,0,0.8,0.14,0.06281584281799849,0.0019181285617996561,0.9591538912173894,0.3120834435055651,0.0,0.16,0.011792861553768224
9,99,99.0,100,1,88,11,0,0.01,0.6913737321060771,0.6895447659732956,0.05335644496652523,0.5559602791132574,0.36956007001784846,1.0744298257827984,9.17,3.0016839367337527,0.19325326956551647,0.029902587394516553,0.0003218553448297511,0.0,0.029902587394516553,-0.007853722088512163,0,1,0,11,0,0.8333333333333334,0.15,0.06320344457358683,0.008027078272341632,0.9711574206275229,0.31572088614992483,0.01,0.14,0.011800953856911779
