,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048220933492156,0.6053939773956459,0.06090780788802244,0.48431518191651673,0.24845929697703245,0.9663993558913525,9.00943396226415,6.062360235117376,0.23773272120773825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09099037722610136,-0.033449032840210995,0.9591095702813903,0.39476133845388395,0.0,0.1320754716981132,0.017704575967317726
1,0,0.0,106,0,88,18,0,0.0,0.6080800982146243,0.6087009341224914,0.0631529841810794,0.48447556562019745,0.24415981999650585,0.9438294899520638,9.00943396226415,6.062360235117376,0.24064894225655054,0.03943996537776711,0.0024807824380171928,0.0,0.03943996537776711,-0.004108775831395222,0,0,0,18,0,0.6666666666666666,0.2830188679245283,0.09357650078478486,-0.024300739440691034,0.9744696386795816,0.39957115470869226,0.0,0.1320754716981132,0.01772572751058254
2,0,0.0,106,1,89,16,0,0.009433962264150943,0.6095738668605476,0.6097843153237182,0.0626590750697353,0.4847028797376609,0.24636229340956975,0.9604910780179587,9.00943396226415,6.062360235117376,0.23949169734012732,0.0488012967551741,0.0024675477070433337,0.0,0.0488012967551741,-0.00318994991229819,0,1,0,16,0,0.6470588235294118,0.27358490566037735,0.09288066348766835,-0.005551421313860112,0.9600501307353836,0.3953826287516638,0.009433962264150943,0.13207547169811318,0.017740086654145115
3,0,0.0,106,2,88,16,0,0.018867924528301886,0.6127636403807563,0.6125168202016866,0.06364938931456077,0.48504999779344304,0.2457085135205236,0.9489888833934791,9.00943396226415,6.062360235117376,0.2419378596898769,0.043331442216988626,0.0023007420157106716,0.0,0.043331442216988626,-0.0010941157614576366,0,2,0,16,0,0.6111111111111112,0.2641509433962264,0.09405584433896946,0.02621992451784326,0.9648248416433003,0.3951328284695725,0.018867924528301886,0.1320754716981132,0.017766557295237483
4,0,0.0,106,2,88,15,1,0.018867924528301886,0.6199722657756748,0.6182351955614486,0.06673084091918981,0.4857049551388284,0.24957194786296283,0.991725975039194,9.00943396226415,6.062360235117376,0.2468990157031956,0.03802864737757362,0.002113516525397433,0.0,0.03802864737757362,-9.776777798832978e-06,0,3,0,15,0,0.7777777777777778,0.25471698113207547,0.09734426779067427,0.012526527047132719,0.9694942955063631,0.40121382607276634,0.018867924528301886,0.09433962264150943,0.017822453359043887
5,101,95.28301886792453,106,1,90,15,0,0.009433962264150943,0.6189694098549718,0.6157342605329055,0.06569997993995594,0.48619565485559985,0.2566802906822773,1.0147285823122558,9.00943396226415,6.062360235117376,0.2462026882643633,0.03849424941332234,0.0026385265946962345,0.0,0.03849424941332234,-0.001845726391710198,0,1,0,15,0,0.75,0.27358490566037735,0.0967088193514882,0.021080040531617023,0.9835628120829967,0.39579185528695476,0.009433962264150943,0.11320754716981131,0.017832313071692064
6,101,95.28301886792453,106,0,98,8,0,0.0,0.6196788388662791,0.6162661526150003,0.06825605912160888,0.4866089421536612,0.25426418908848364,0.8835180180547925,9.00943396226415,6.062360235117376,0.2508741290286558,0.035489042599724796,0.0021675874891350557,0.0,0.035489042599724796,0.0016616173202597846,0,0,0,8,0,0.75,0.27358490566037735,0.09963301152152103,0.023588593139162034,0.9796637298914561,0.40086592246202807,0.0,0.11320754716981131,0.01784838769915583
7,102,96.22641509433963,106,0,95,11,0,0.0,0.6177107080579456,0.6146005108261018,0.06776687119694617,0.4869163927225322,0.2502188267062788,0.9225746425901795,9.00943396226415,6.062360235117376,0.25027233905458623,0.035948983053827904,0.0024996097768088693,0.0,0.035948983053827904,-0.00025834351792892123,0,0,0,11,0,0.7272727272727273,0.25471698113207547,0.09888924575351124,0.012482729463932671,0.9732616346496776,0.400957421269225,0.0,0.13207547169811318,0.017847866425629102
8,101,95.28301886792453,106,2,97,7,0,0.018867924528301886,0.6107703195162613,0.6069379065796802,0.06401071820284378,0.48686994322927146,0.2583953204150733,0.9690274397407891,9.00943396226415,6.062360235117376,0.24765085773405326,0.04674798895370657,0.0026728581312154996,0.0,0.04674798895370657,-0.0013427404473802468,0,2,0,7,0,0.7777777777777778,0.2641509433962264,0.09683777191744043,0.01942976399546723,0.9753140996606104,0.3924148665048038,0.018867924528301886,0.11320754716981131,0.017811756515116257
9,102,96.22641509433963,106,1,96,9,0,0.009433962264150943,0.6095273528899403,0.6051227392954805,0.06297182241843188,0.4867455597897477,0.2642587541174161,0.9643030696445877,9.00943396226415,6.062360235117376,0.24636210621843135,0.028007113677927888,0.0024074264226883494,0.0,0.028007113677927888,0.0008091854700833012,0,1,0,9,0,0.8,0.27358490566037735,0.09574715436155758,0.034847032826820334,0.9843526081924621,0.38706723333900334,0.009433962264150943,0.09433962264150943,0.01780177139589627
10,103,97.16981132075472,106,0,99,7,0,0.0,0.5985010144551627,0.594512904308535,0.05830264189921039,0.48607050164960813,0.27091038693230723,0.9621580939149789,9.00943396226415,6.062360235117376,0.24098924722141501,0.007093416899392771,0.002833007115371259,0.0,0.007093416899392771,-0.0021657798180657723,0,0,0,7,0,1.0,0.2830188679245283,0.09168315947804218,0.03297945579776374,0.9859557386693487,0.3799562675835708,0.0,0.09433962264150941,0.01772617747559651
11,103,97.16981132075472,106,0,102,4,0,0.0,0.5995112459043052,0.5953383624634977,0.05783335512135339,0.48547640176327556,0.27313508042351736,1.0102481428366166,9.00943396226415,6.062360235117376,0.23980252739774732,0.01259578164169641,0.0023806848213214914,0.0,0.01259578164169641,0.0014826465072687034,0,0,0,4,0,0.75,0.2830188679245283,0.09057604684068839,0.039783170541841856,0.9866783289978419,0.37711155992559203,0.0,0.09433962264150941,0.01771322039520927
12,103,97.16981132075472,106,0,100,6,0,0.0,0.5980743923591468,0.594070827016807,0.058187368652713005,0.4848568443003,0.27092575367349664,1.0487989462520426,9.00943396226415,6.062360235117376,0.24073004599066095,0.007854261976502781,0.002866031739152607,0.0,0.007854261976502781,-0.0029962272276279206,0,0,0,6,0,1.0,0.2641509433962264,0.09186354001801479,0.03196063213550364,0.9703328619813952,0.3813065722627552,0.0,0.09433962264150941,0.017687256224848916
13,105,99.05660377358491,106,0,98,8,0,0.0,0.5980382710443651,0.5941017701230401,0.05888877149893977,0.4842763473486477,0.267943536326391,1.045770290288909,9.00943396226415,6.062360235117376,0.24242163391778848,0.02556988776427162,0.0025140583858069034,0.0,0.02556988776427162,-0.004800050002632124,0,0,0,8,0,0.875,0.2641509433962264,0.09272051467921259,0.04398342164648204,0.9809380534025974,0.3818732355607029,0.0,0.09433962264150941,0.017669479710093486
