,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6080145249920901,0.6077220287623676,0.04482005406884234,0.48617762300989403,0.27362278623687636,0.9620481685516851,1.0,0.26150640454143287,0.20437618723905326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0663744797225313,0.012066914252076646,0.9456169188099738,0.3267312441102321,0.0,0.14545454545454545,0.0036757654357695386
1,0,0.0,110,0,107,3,0,0.0,0.611972392252774,0.6117504797138178,0.04546797893264079,0.48618605073568744,0.27688767146593,0.940856987848811,1.0,0.26150640454143287,0.20404785599381503,0.002636514309211904,0.014970727647229712,0.0,0.002636514309211904,-0.00915628784483998,0,0,0,3,0,1.0,0.19090909090909092,0.0665730161779749,0.018770078881463512,0.9419542404950051,0.3263852740120747,0.0,0.16363636363636364,0.003695565791594312
2,0,0.0,110,0,108,2,0,0.0,0.6119624381970172,0.6116096359297561,0.04590690013913386,0.4861941617700257,0.27636738981386366,0.9456275618820581,1.0,0.26150640454143287,0.20537565198753338,9.95665876899649e-05,0.014973522097167055,0.0,9.95665876899649e-05,-0.011175114053344759,0,0,0,2,0,1.0,0.18181818181818182,0.0665787840755354,0.008297300308492428,0.9513424514048371,0.3269417717488428,0.0,0.12727272727272726,0.003695526626752662
3,0,0.0,110,0,109,1,0,0.0,0.6110383674152599,0.6107714808844426,0.04575707770699713,0.4862004981301909,0.2794622228468577,0.9588444862473599,1.0,0.26150640454143287,0.20518912380654974,1.404074742620839e-05,0.01641919216677283,0.0,1.404074742620839e-05,-0.009400660839568586,0,0,0,1,0,1.0,0.2,0.0664565512807703,0.0057325324410470585,0.9538320852727019,0.32725668254289203,0.0,0.10909090909090907,0.0036909145578376988
4,0,0.0,110,0,107,3,0,0.0,0.6114789987427256,0.6112275474974,0.04647699556441209,0.48620777203508986,0.2763025882640307,0.967402182769434,1.0,0.26150640454143287,0.20634739173141847,0.0056501817374112655,0.01401512529595447,0.0,0.0056501817374112655,-0.0038536723445896093,0,0,0,3,0,1.0,0.2,0.06702958337874917,0.002085072010454549,0.9610804522394922,0.33015925891983927,0.0,0.10909090909090907,0.003693127225338613
5,110,100.0,110,0,108,2,0,0.0,0.6138806035847449,0.6134830575759342,0.047853541416248715,0.48621974556091,0.2703518615723714,0.9683529527942062,1.0,0.26150640454143287,0.20863408121845306,0.004802197418995819,0.014193917270685384,0.0,0.004802197418995819,-0.003625294290590955,0,0,0,2,0,1.0,0.22727272727272727,0.06886888772032858,0.01362548174466855,0.9399831891558276,0.33303571629485945,0.0,0.14545454545454545,0.003705150905317144
6,110,100.0,110,0,108,2,0,0.0,0.6160044331059009,0.6155318119004531,0.04995334268556344,0.4862359738742109,0.2665605080662413,0.9270421107352181,1.0,0.26150640454143287,0.21149421563349868,0.005494374866639393,0.014125283515667286,0.0,0.005494374866639393,-0.007813527204633589,0,0,0,2,0,1.0,0.18181818181818182,0.0705129241079262,0.0182263803241266,0.9399831891558276,0.3369336150265238,0.0,0.14545454545454545,0.0037157912719622396
7,110,100.0,110,0,107,3,0,0.0,0.6206518090304439,0.6202113322037947,0.052014718110948786,0.48626194954566915,0.26265831581664395,0.9108731102853165,1.0,0.26150640454143287,0.21319193333360298,0.0042233207181863455,0.01339816129909136,0.0,0.0042233207181863455,-0.00911002795479889,0,0,0,3,0,1.0,0.17272727272727273,0.07136570006696706,0.014995132638115015,0.9491976075068359,0.3400652632256719,0.0,0.12727272727272726,0.003739062115607198
8,110,100.0,110,0,107,3,0,0.0,0.6216008337345853,0.6212656982550082,0.053562212579895845,0.4862900630768839,0.2613657946393596,0.8841485575071834,1.0,0.26150640454143287,0.215792087599048,0.0020927701847641357,0.013155661373530742,0.0,0.0020927701847641357,-0.007732573162083441,0,0,0,3,0,1.0,0.2,0.0732462948656941,0.005258552920613645,0.9614180705030189,0.34515665857960315,0.0,0.10909090909090906,0.003743843998470239
9,110,100.0,110,0,106,4,0,0.0,0.6191367882781478,0.6188516823202924,0.053059901054829786,0.48631305284439325,0.2574574689417086,0.8580831942453676,1.0,0.26150640454143287,0.216101913439521,0.004769189493490152,0.012398636504758245,0.0,0.004769189493490152,-0.007719818833127931,0,0,0,4,0,1.0,0.2,0.07335316696712978,-0.002913306983322092,0.9628971729058642,0.34956316904146334,0.0,0.07272727272727271,0.0037315538310452646
10,110,100.0,110,0,108,2,0,0.0,0.6224092777241796,0.6221476418641385,0.05487095208694578,0.4863428778084268,0.25754744757162895,0.8913547593733508,1.0,0.26150640454143287,0.21793189143478076,0.005850438348149986,0.011498946807277814,0.0,0.005850438348149986,-0.0076961344534324655,0,0,0,2,0,1.0,0.19090909090909092,0.07455014059587717,0.0019837058454368135,0.9518627649587493,0.3517922816779063,0.0,0.07272727272727271,0.0037479552753709737
11,110,100.0,110,0,107,3,0,0.0,0.6242942814090341,0.6240855241536835,0.0545804112874057,0.4863766789273089,0.26027986786086527,0.9003253987003862,1.0,0.26150640454143287,0.21795261745066918,0.006094791393427256,0.011882174092411544,0.0,0.006094791393427256,-0.005555345821073532,0,0,0,3,0,1.0,0.19090909090909092,0.07446489532928147,0.014255642226841758,0.970222099434227,0.3502674804827945,0.0,0.09090909090909088,0.003757424489840588
12,110,100.0,110,0,107,3,0,0.0,0.6281190618237759,0.6277524982266443,0.057420394060859845,0.48641806315174335,0.2534644152105703,0.8825957834967787,1.0,0.26150640454143287,0.22177456593936218,0.006180671145982194,0.01202373716947805,0.0,0.006180671145982194,-0.006323921764161457,0,0,0,3,0,1.0,0.18181818181818182,0.07685407697811739,0.004492639718859646,0.957097620968906,0.35799596001072836,0.0,0.09090909090909088,0.0037766025031129797
13,110,100.0,110,0,107,3,0,0.0,0.6268198381399275,0.6264164211109127,0.057683513833134234,0.4864565440119985,0.2584440369285387,0.903423539612135,1.0,0.26150640454143287,0.22192951974957076,0.005911985932850097,0.012189058145850121,0.0,0.005911985932850097,-0.006100684511918845,0,0,1,2,0,1.0,0.17272727272727273,0.07701021173429429,0.010081617053910667,0.957373086888445,0.35750503244730913,0.0,0.0909090909090909,0.003770156699650783
14,110,100.0,110,0,108,2,0,0.0,0.6310591569140661,0.6306629754013717,0.05973128179681755,0.4865038082514932,0.2551968470149424,0.8907843853430852,1.0,0.26150640454143287,0.2239877323687398,0.0038877143476367497,0.011537173045088422,0.0,0.0038877143476367497,-0.007440179552498677,0,0,0,2,0,1.0,0.16363636363636364,0.0783520813872046,0.01451414784850127,0.9636779010997765,0.36195496202790156,0.0,0.0909090909090909,0.003791415093028144
15,110,100.0,110,0,108,2,0,0.0,0.6341680127204954,0.6337793894398525,0.06232866098549865,0.4865574685898165,0.24872216365044109,0.8585599428372038,1.0,0.26150640454143287,0.2275390011477041,0.009649533949010903,0.0095729304915896,0.0,0.009649533949010903,-0.0016086555308655465,0,0,0,2,0,1.0,0.18181818181818182,0.08088261508722994,-0.002506458618116315,0.9401114818594724,0.368956760851515,0.0,0.16363636363636364,0.0038070295346709975
16,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6347749331323609,0.6344258668446123,0.0624153086802823,0.4866122777823908,0.2556928889683766,0.8854441433040489,1.0,0.26150640454143287,0.2264568911302911,0.006290329545645748,0.009637553349051302,0.0,0.006290329545645748,-0.0021232425198929503,0,1,0,2,0,1.0,0.17272727272727273,0.08041525797103868,0.008487620167767579,0.9407967339414169,0.3661352704903682,0.00909090909090909,0.2,0.0038101358015047546
17,109,99.0909090909091,110,0,109,1,0,0.0,0.6359230364452404,0.6356016150202576,0.06098634118025729,0.48666946665522226,0.2613587397719384,0.8896131302830255,1.0,0.26150640454143287,0.2242936359338361,0.007987294918467438,0.011298140426419308,0.0,0.007987294918467438,-0.009125937627754988,0,0,0,1,0,1.0,0.17272727272727273,0.07867038284684445,-0.000843400383225368,0.9431118280053395,0.36235531023709366,0.0,0.19999999999999998,0.003815951094351722
18,109,99.0909090909091,110,0,109,1,0,0.0,0.6337970181889756,0.6335209204268449,0.06238042968628847,0.4867221530557921,0.26133616293798434,0.8914771949957264,1.0,0.26150640454143287,0.22717539974762002,1.9448140619764426e-05,0.01566633853122665,0.0,1.9448140619764426e-05,-0.010526075893373732,0,0,0,1,0,1.0,0.19090909090909092,0.08079428133573348,-0.006924243880212654,0.9193437459276522,0.3659225860785939,0.0,0.16363636363636364,0.003805389892226304
19,109,99.0909090909091,110,0,110,0,0,0.0,0.6297147555898319,0.6295304445527109,0.06367913895383999,0.4867663533980639,0.26112013768513315,0.9098033894482981,1.0,0.26150640454143287,0.22960981094635002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0826107183815777,-0.02191783161379302,0.9447108450192659,0.37027066949644494,0.0,0.12727272727272726,0.0037850363725935206
20,109,99.0909090909091,110,0,109,1,0,0.0,0.6307154467234626,0.6305687507203264,0.06655313913496591,0.48681261034331175,0.25211804594749554,0.8778106560840558,1.0,0.26150640454143287,0.2334246518570462,1.1808856981070959e-05,0.015958020411867967,0.0,1.1808856981070959e-05,-0.008772287405741541,0,0,0,1,0,1.0,0.2,0.0856477736424294,-0.0298463286904733,0.9374750153052982,0.37701053928027106,0.0,0.16363636363636364,0.003790100310698858
21,110,100.0,110,0,107,3,0,0.0,0.6328072942898365,0.632654435767827,0.06912243452884834,0.48686310968366725,0.25019844734790947,0.8734661118472233,1.0,0.26150640454143287,0.23610063242196389,0.0025681014737096537,0.014256178831261596,0.0,0.0025681014737096537,-0.008629399300339152,0,0,0,3,0,1.0,0.20909090909090908,0.08773410215039035,-0.030695677018881526,0.9678499311700671,0.3810346550525674,0.0,0.12727272727272726,0.003800625578035368
22,110,100.0,110,0,109,1,0,0.0,0.6302386079113276,0.6301165619512133,0.06846150761439394,0.48690816760295796,0.2547734616243809,0.8914467493647843,1.0,0.26150640454143287,0.2338740805958912,1.575808830763683e-05,0.016146400768763447,0.0,1.575808830763683e-05,-0.011254494017390593,0,0,0,1,0,1.0,0.19090909090909092,0.08671318596561911,-0.02403913782122223,0.9633330038740043,0.37875653667405634,0.0,0.16363636363636364,0.0037878410608151725
