,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5968645661302137,0.5975573484875374,0.049671675246660586,0.4780458787900301,0.29976993131725693,0.834014656359553,8.25,3.097124720271677,0.22042785646924923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07667626177529148,0.03011303450166235,0.9746684831958269,0.35439373400222596,0.0,0.09615384615384619,0.010387161373774068
1,0,0.0,104,8,69,21,6,0.07692307692307693,0.590423621406005,0.5894653300674043,0.046448015121239264,0.47788893964443396,0.31814493947590405,0.9184777106505061,8.25,3.097124720271677,0.21715183563564344,0.39108928555699496,0.001048737234837314,0.08571428571428572,0.36352455404325873,0.0009139126486156105,0,14,0,21,0,0.0,0.22115384615384615,0.0738881455028856,0.0862117118277207,0.9764695767281446,0.33974560316141833,0.07692307692307693,0.09615384615384617,0.010352526349616005
2,0,0.0,104,9,79,14,2,0.08653846153846154,0.5885479005759936,0.5846121950352382,0.044644283984910056,0.47764955966787076,0.3229394316681757,0.9279428449570014,8.25,3.097124720271677,0.21519786962666565,0.3577281067793671,0.0010620944853544265,0.0,0.3577281067793671,-0.0019856837308258424,0,11,0,14,0,0.0,0.21153846153846154,0.07210984406050937,0.13056999226454657,0.9767500990871575,0.33003968497865005,0.08653846153846154,0.11538461538461539,0.010339440797251187
3,0,0.0,104,6,87,8,3,0.057692307692307696,0.5878439380234458,0.5831456478374015,0.04546919236450651,0.47732383175487086,0.3238609985412667,0.9329916212711443,8.25,3.097124720271677,0.21819691969191135,0.3196759533992737,0.0010043292902969787,0.0,0.3196759533992737,-0.003401686800496867,0,9,0,8,0,0.0,0.21153846153846154,0.07386778999122222,0.13914429200816847,0.9740868017730484,0.3314448767889058,0.057692307692307696,0.17307692307692304,0.010330876884631277
4,0,0.0,104,5,92,7,0,0.04807692307692308,0.586824466739577,0.5790166255228327,0.04514975416416212,0.47696430310454074,0.33079229593466547,0.9546641013103302,8.25,3.097124720271677,0.22007772799028458,0.3125595549651809,0.0010841692944206086,0.0,0.3125595549651809,-0.005910641461158679,0,5,1,6,0,0.0,0.21153846153846154,0.07511990000384326,0.1388310787204975,0.9605122040100298,0.32995225456143495,0.04807692307692308,0.19230769230769232,0.010320212002859016
5,79,75.96153846153847,104,3,92,6,3,0.028846153846153848,0.5835351160814387,0.5753705708562173,0.04364949617576388,0.4764528095347534,0.3317136812006959,0.9600932215219191,8.25,3.097124720271677,0.218806171217097,0.3112685842774681,0.0012004143495816955,0.0,0.3112685842774681,-0.0057476905310418075,0,6,0,6,0,0.0,0.22115384615384615,0.07421759763279485,0.16861226969183782,0.9647541165663713,0.3240250835342379,0.028846153846153848,0.17307692307692307,0.010295844452672082
6,85,81.73076923076923,104,1,95,6,2,0.009615384615384616,0.5818683279864482,0.5745710816223176,0.04449120548235671,0.47591026250898644,0.3315555866772723,0.9531973324366259,8.25,3.097124720271677,0.22032179427768073,0.30893802451507174,0.0013222663011318104,0.0,0.30893802451507174,-0.007130153744817711,0,3,0,6,0,0.0,0.21153846153846154,0.07510651368883123,0.15704478002260047,0.9606899709683532,0.3226712835652648,0.009615384615384616,0.15384615384615385,0.010279108833170066
7,90,86.53846153846153,104,2,75,16,11,0.019230769230769232,0.5822107956197085,0.5744830569464733,0.045334634991722605,0.4754182840063005,0.33157140965294657,0.9305695205582117,8.25,3.097124720271677,0.22176040626939764,0.4222748266408108,0.001070431475785441,0.3103448275862069,0.3838288658170357,0.0024949049243938285,0,13,0,16,0,0.0,0.23076923076923078,0.07595533803098584,0.14829615303052288,0.964922877616768,0.32763634268639835,0.019230769230769232,0.15384615384615385,0.010273202577423812
8,93,89.42307692307692,104,1,87,15,1,0.009615384615384616,0.5847820356529424,0.5767792242299246,0.04608597531863538,0.4749915222598103,0.330345935580231,0.9291985014962756,8.25,3.097124720271677,0.2215461424695262,0.33628158219080406,0.0012550463825522923,0.0,0.33628158219080406,-0.003754776669909522,0,2,0,15,0,0.0,0.22115384615384615,0.07617890102358417,0.17407785771979403,0.9534873940562931,0.32768783715381333,0.009615384615384616,0.19230769230769235,0.010279450105816377
9,97,93.26923076923077,104,2,94,7,1,0.019230769230769232,0.5811599936103438,0.5727289943586849,0.04683240833480195,0.474480363171153,0.32651794387911054,0.9584682880657175,8.25,3.097124720271677,0.22401445945390264,0.3078091911899792,0.0008760739388837322,0.0,0.3078091911899792,-0.0028104956872381597,0,3,0,7,0,0.0,0.23076923076923078,0.07809337824752786,0.15566289470947814,0.9716450942928718,0.33055654448260363,0.019230769230769232,0.1730769230769231,0.010253424278356023
10,99,95.1923076923077,104,0,99,5,0,0.0,0.5789089946030982,0.5705640483428368,0.045613326850473285,0.4739219786995115,0.3298414842287912,0.9637527367623496,8.25,3.097124720271677,0.22304461710457701,0.2730014455350392,0.0011653222090224936,0.0,0.2730014455350392,-0.008155123953728272,0,0,0,5,0,0.0,0.22115384615384615,0.07732762808126531,0.15943611417065912,0.9700738607815486,0.32799265935752264,0.0,0.1730769230769231,0.010233522351567112
11,98,94.23076923076923,104,2,100,2,0,0.019230769230769232,0.5809417642302814,0.5734402268409542,0.04616443504869954,0.4734299748112725,0.3250708514434938,0.9538036346677006,8.25,3.097124720271677,0.22418038479642433,0.26451063263580504,0.001286631526661943,0.0,0.26451063263580504,-0.011812822419247943,0,2,0,2,0,0.0,0.2403846153846154,0.07782359378538614,0.16122048101959585,0.9754203180920719,0.33324026931310213,0.019230769230769232,0.15384615384615383,0.010236067212679355
12,98,94.23076923076923,104,1,79,20,4,0.009615384615384616,0.5822791495760925,0.5740556295689513,0.04581899483441434,0.47301637550062203,0.33127234777701275,0.9647042794917791,8.25,3.097124720271677,0.22256851273642275,0.43428646505815877,0.0011249750423253304,0.24,0.3986569868637371,0.0019648039234520655,0,5,0,20,0,0.0,0.22115384615384615,0.07691980361635459,0.16507390574402883,0.966287059943995,0.33290783970249,0.009615384615384616,0.15384615384615385,0.010236349296161896
13,99,95.1923076923077,104,1,92,9,2,0.009615384615384616,0.5783689404561413,0.5705768931993697,0.04665840326394738,0.47249458210982187,0.3326589820967357,0.9639269958388531,8.25,3.097124720271677,0.22536014477890998,0.3814501302089315,0.0008392659689633108,0.0,0.3814501302089315,0.0008997974493842412,0,3,0,9,0,0.0,0.2403846153846154,0.07875860276977525,0.14067414502278291,0.951825264288953,0.33603342912066114,0.009615384615384616,0.21153846153846156,0.01020871795451453
14,100,96.15384615384616,104,1,99,3,1,0.009615384615384616,0.5778362257578028,0.5709437989626099,0.046517155094926974,0.47198827339240396,0.3337027810524384,0.9725262072480827,8.25,3.097124720271677,0.22529853421762414,0.3145772347426222,0.00142051385190769,0.0,0.3145772347426222,-0.0019591378584161378,0,2,0,3,0,0.0,0.2403846153846154,0.07886506894160382,0.13939692222013125,0.9651610562065822,0.3360714343415486,0.009615384615384616,0.19230769230769232,0.01019821387479882
15,100,96.15384615384616,104,1,83,12,8,0.009615384615384616,0.5726716409068965,0.5642558452928491,0.044740786575677885,0.47139025848914995,0.3380388488128997,0.978158715800662,8.25,3.097124720271677,0.2244590395911803,0.44232488164997513,0.0013199386610235001,0.23809523809523808,0.40991871220139486,-0.0005197139186716741,0,9,0,12,0,0.0,0.25,0.07827862631963413,0.18640398659522564,0.954737029705134,0.3283582040622824,0.009615384615384616,0.1923076923076923,0.010163130316844493
16,100,96.15384615384616,104,1,94,7,2,0.009615384615384616,0.5735928272662829,0.56589210388756,0.046690924959766025,0.4707999045875402,0.33740768063543203,0.9756820313438518,8.25,3.097124720271677,0.22580393145241362,0.35818358830263175,0.000855099275604846,0.0,0.35818358830263175,0.0023395112030763997,0,3,0,7,0,0.0,0.25,0.07964519509176354,0.1818411234302652,0.9439453279739611,0.33066425001376454,0.009615384615384616,0.1923076923076923,0.010158594250329504
