,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5769735323885895,0.5772845815647532,0.05104901398512702,0.4618276652518026,0.26256063238302063,1.0556618031063327,9.080357142857142,3.2085687555372715,0.22708317895025476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08066351251739594,-0.09881740932973797,0.9509954757487917,0.37549994312937646,0.0,0.10714285714285714,0.010293896747791246
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.5781683294942466,0.5783010908275252,0.04959328620970535,0.46185720329441,0.2714569667100501,1.073094967533055,9.080357142857142,3.2085687555372715,0.22346014227116173,0.015271285805881272,0.0003764614995956397,0.0,0.015271285805881272,-0.006573214159877012,0,1,0,10,0,0.9090909090909091,0.22321428571428573,0.07759442656441863,-0.10848931850456268,0.9736922391774026,0.3702432535102251,0.008928571428571428,0.08928571428571429,0.01030034460752258
2,0,0.0,112,0,100,12,0,0.0,0.5799414935411321,0.5801271555531964,0.05128894538311723,0.46192922029868083,0.2682682756228137,1.0327331992610402,9.080357142857142,3.2085687555372715,0.22578855493504668,0.0032337141967458192,0.00037080311521194183,0.0,0.0032337141967458192,-0.006024107427765646,0,0,0,12,0,1.0,0.25,0.07888315616211031,-0.11790559345185671,0.9628960452417157,0.375155054172749,0.0,0.07142857142857144,0.010310365785305864
3,0,0.0,112,0,101,11,0,0.0,0.5838713471205649,0.5840165541769052,0.05315239382461282,0.4620987618110688,0.26466595259629316,1.0564248642056824,9.080357142857142,3.2085687555372715,0.22771911532805622,0.0023669018507010524,0.0003318956717539457,0.0,0.0023669018507010524,-0.004260660789199885,0,0,0,11,0,1.0,0.23214285714285715,0.08016752591802143,-0.12310471630915687,0.9612737728295431,0.37930894758994615,0.0,0.08928571428571429,0.0103327349812001
4,0,0.0,112,0,103,9,0,0.0,0.5858602530755049,0.5860232491408827,0.0522304684580665,0.46231437241756934,0.2673892077772717,1.0695426683772942,9.080357142857142,3.2085687555372715,0.22488537757273352,0.0045050607327666685,0.0003463989500644587,0.0,0.0045050607327666685,-0.0073775894552270465,0,0,0,9,0,1.0,0.22321428571428573,0.07815605092003183,-0.11620398894341745,0.9731784292745418,0.37441644660551976,0.0,0.07142857142857144,0.0103461385182517
5,111,99.10714285714286,112,0,102,10,0,0.0,0.5824176462384923,0.5827099890034402,0.051779382341091265,0.4624380184258682,0.27026160840497554,1.0769540605056345,9.080357142857142,3.2085687555372715,0.22527469806220535,0.0037650102334093167,0.0003526737820497081,0.0,0.0037650102334093167,-0.005782423453900648,0,0,0,10,0,1.0,0.22321428571428573,0.07863258922419249,-0.10497139577173352,0.9902610329548801,0.3731673904972896,0.0,0.08928571428571429,0.01033090911766151
6,112,100.0,112,0,101,11,0,0.0,0.5837897755792801,0.584056672747962,0.05205134585075157,0.4625922645860674,0.27154466736139204,1.0891527472591167,9.080357142857142,3.2085687555372715,0.22505633256261293,0.005158318147629363,0.0003527525879976251,0.0,0.005158318147629363,-0.007531228551209771,0,0,0,11,0,1.0,0.22321428571428573,0.07833887146666894,-0.09337617203269036,0.9865089864405443,0.37111651075162466,0.0,0.07142857142857144,0.010340244311416833
7,112,100.0,112,0,101,11,0,0.0,0.5868392234080818,0.5870936532961207,0.05540906578613364,0.4628195165393479,0.26532755727680135,1.0690156197811629,9.080357142857142,3.2085687555372715,0.22972633453410185,0.004672449228268125,0.0003498317041461718,0.0,0.004672449228268125,-0.0067642715667460725,0,0,0,11,0,1.0,0.20535714285714285,0.08157123863216997,-0.09106701698953121,0.9901784500123103,0.38179436166376995,0.0,0.07142857142857144,0.010359137318145495
8,112,100.0,112,0,100,12,0,0.0,0.5845171812028368,0.5847800704488998,0.05324058981466477,0.46298009064036355,0.2707487428092431,1.0851362208173196,9.080357142857142,3.2085687555372715,0.2262386398277101,0.004745293448797711,0.00037058636433764963,0.0,0.004745293448797711,-0.007081849124006619,0,0,0,12,0,1.0,0.21428571428571427,0.07923447297229001,-0.0802386442050022,0.98743805092315,0.3725491680552068,0.0,0.08928571428571429,0.010350103172336606
9,112,100.0,112,0,100,12,0,0.0,0.5840221989318356,0.5843309813582868,0.05269034001517309,0.4631239851451477,0.2733446712574992,1.0848780043864312,9.080357142857142,3.2085687555372715,0.2255655731006745,0.003131465321674952,0.00035325670518057575,0.0,0.003131465321674952,-0.007753647407856172,0,0,0,12,0,1.0,0.21428571428571427,0.07896842322767739,-0.06859919181256509,0.9813696326773784,0.3693213667396072,0.0,0.07142857142857144,0.010349936738042319
10,112,100.0,112,0,103,9,0,0.0,0.5804828449206477,0.5806726182894837,0.05254775296146618,0.46316935782029867,0.2736772715363774,1.076584343839473,9.080357142857142,3.2085687555372715,0.2257202193493053,0.002665366249372907,0.00031152981885142856,0.0,0.002665366249372907,-0.007384757415717609,0,0,0,9,0,1.0,0.23214285714285715,0.0791032635122685,-0.06982680535662478,0.9895138889588289,0.3700521849672796,0.0,0.05357142857142856,0.010332967874725603
11,112,100.0,112,0,106,6,0,0.0,0.5818159001466005,0.5820890864421452,0.05577930864040465,0.46324963336563396,0.2684860741993213,1.09793425917405,9.080357142857142,3.2085687555372715,0.22976916111438772,0.0005761260759788578,0.0003263868374869217,0.0,0.0005761260759788578,-0.0073702414460872084,0,0,0,6,0,1.0,0.23214285714285715,0.08235812524360228,-0.07215531124173319,0.9870580175587622,0.3754163318013206,0.0,0.07142857142857141,0.01034092099888835
12,112,100.0,112,0,104,8,0,0.0,0.5836443415016286,0.5839038681350424,0.05688846423499204,0.4633739160296069,0.26962632897922345,1.1055709418790742,9.080357142857142,3.2085687555372715,0.23021264262480812,0.0029667180670884547,0.0003773114645324746,0.0,0.0029667180670884547,-0.007629628752424067,0,0,0,8,0,1.0,0.21428571428571427,0.08302707204377548,-0.0842724970975641,0.9752838806312516,0.3793177382789076,0.0,0.08928571428571429,0.010352057053025884
13,112,100.0,112,0,103,9,0,0.0,0.5855083217483973,0.5857413282936921,0.0628333305314656,0.46354137593689165,0.25927609881119695,1.0529767486381973,9.080357142857142,3.2085687555372715,0.23993420429768886,0.0048871194148971085,0.0003157495787785963,0.0,0.0048871194148971085,-0.006469462670748293,0,0,0,9,0,1.0,0.23214285714285715,0.09006491149170752,-0.08987628649336403,0.9705484175624447,0.397669349347499,0.0,0.07142857142857144,0.010364063487391321
14,112,100.0,112,0,104,8,0,0.0,0.5915526583984487,0.5917814935639991,0.06554753394833625,0.46385850506243004,0.2597673443884246,1.0548307234668128,9.080357142857142,3.2085687555372715,0.24198582495566923,0.003939231014500089,0.0003348113691167728,0.0,0.003939231014500089,-0.008762948581490532,0,0,0,8,0,1.0,0.20535714285714285,0.09179225731395323,-0.09045682673093519,0.9744356292130905,0.4014371260878093,0.0,0.05357142857142856,0.010399372823659945
15,112,100.0,112,0,104,8,0,0.0,0.5941483288421266,0.5943963166978032,0.06848088882434547,0.46423257760039877,0.2566389535775818,1.0742432587521333,9.080357142857142,3.2085687555372715,0.24581176004836292,0.006826656262778014,0.000303195198702087,0.0,0.006826656262778014,-0.00412245146928894,0,0,0,8,0,1.0,0.22321428571428573,0.09451922410306986,-0.07652519084995967,0.9637787868396678,0.40520953443371727,0.0,0.07142857142857144,0.010418352363166489
16,112,100.0,112,0,105,7,0,0.0,0.5926277027937089,0.592822813437237,0.06900110037302801,0.46455425821660246,0.2575791252650511,1.0828173589172638,9.080357142857142,3.2085687555372715,0.24534022002374267,0.006649368588436991,0.00036235948226396317,0.0,0.006649368588436991,-0.007095084864404244,0,0,0,7,0,1.0,0.23214285714285715,0.09476164850717583,-0.07445842524804801,0.9694793327405029,0.40358505604371303,0.0,0.07142857142857144,0.010415909904796466
17,112,100.0,112,0,107,5,0,0.0,0.5886516813206165,0.588814484280545,0.06536726265932839,0.4647627294915093,0.2618919185837287,1.0605532964199587,9.080357142857142,3.2085687555372715,0.24222923783801642,0.009840851638004095,0.0003567635843813671,0.0,0.009840851638004095,-0.0062324623516055834,0,0,0,5,0,1.0,0.22321428571428573,0.09198074404768977,-0.07149384570567735,0.9701935381051361,0.39907748200983434,0.0,0.10714285714285715,0.01039937426952647
