,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.634204463330201,0.6341207872807861,0.05568637411169342,0.5072966298246289,0.27302502695945724,1.0280812994350517,7.787037037037037,1.0405671289190648,0.21748582358729562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07843289412953819,-0.041460308204375074,0.9722471589278532,0.3568998661121652,0.0,0.14814814814814814,0.005810403304685663
1,0,0.0,108,2,86,20,0,0.018518518518518517,0.6312352301843065,0.6308693419699294,0.055624360845967835,0.5072712238600552,0.27454060327705015,1.0333807367159005,7.787037037037037,1.0405671289190648,0.21784115922790592,0.0811641203625577,0.0007455734503164286,0.0,0.0811641203625577,-0.004894404107174746,0,2,0,20,0,0.5909090909090909,0.2222222222222222,0.07859802873091255,-0.05470054542839457,0.9690963090630038,0.3578142219926101,0.018518518518518517,0.12962962962962962,0.0057954249558981215
2,0,0.0,108,2,89,17,0,0.018518518518518517,0.6324048632692816,0.6318069226716209,0.05638465581978313,0.5072548396752078,0.278408035181372,1.0556003132157021,7.787037037037037,1.0405671289190648,0.2195217687673119,0.06963874017950639,0.0007373410087727659,0.0,0.06963874017950639,-0.007027391465523148,0,2,0,17,0,0.631578947368421,0.2222222222222222,0.07942833519220348,-0.019978257961010038,0.9669912897789126,0.3539533392759439,0.018518518518518517,0.14814814814814814,0.005801187877102066
3,0,0.0,108,1,93,14,0,0.009259259259259259,0.6301911276356317,0.6290038965973618,0.05557540805776596,0.5072168594946717,0.282310949381853,1.1178220628936006,7.787037037037037,1.0405671289190648,0.2189922896144798,0.055449716995754066,0.0007387006572181968,0.0,0.055449716995754066,-0.00855901460288313,0,1,0,14,0,0.6666666666666666,0.21296296296296297,0.07845901753837395,-0.007123133845494345,0.9665808428720064,0.3513876668455992,0.009259259259259259,0.14814814814814817,0.005789921594296735
4,0,0.0,108,1,96,11,0,0.009259259259259259,0.6312501912686831,0.6298220669942572,0.0551890081615379,0.5071845054484985,0.2844386448315815,1.1278768107254324,7.787037037037037,1.0405671289190648,0.21744806444139408,0.03110840671433694,0.000556466020084647,0.0,0.03110840671433694,-0.004938125184157721,0,1,0,11,0,0.75,0.2222222222222222,0.07755146162864186,-0.01719088633667567,0.9749888685261143,0.35177286928084445,0.009259259259259259,0.11111111111111109,0.005795048579677315
5,102,94.44444444444444,108,1,98,9,0,0.009259259259259259,0.6299109339814615,0.6282845510269381,0.05596431599013381,0.5071379049189805,0.28159863033752647,1.1241002089538117,7.787037037037037,1.0405671289190648,0.22034925193796906,0.030161589747919916,0.0005204287674157689,0.0,0.030161589747919916,-0.004317028665536182,0,1,0,9,0,0.8,0.2222222222222222,0.07895155136528242,-0.006688253864726646,0.9747326562701535,0.35560483876013865,0.009259259259259259,0.14814814814814817,0.005788109838345173
6,104,96.29629629629629,108,0,101,7,0,0.0,0.632874274828355,0.6314391542379482,0.05671640031722444,0.5071172332046044,0.2835794435808287,1.1110570213832651,7.787037037037037,1.0405671289190648,0.22063427144567616,0.03630275057639082,0.0007351478990939712,0.0,0.03630275057639082,-0.008502847139496157,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.07868954912190665,-0.023296296234504344,0.975060399765787,0.35521024148733465,0.0,0.14814814814814814,0.005802818991047251
7,105,97.22222222222223,108,0,99,9,0,0.0,0.6369617039710881,0.6351355096906631,0.05683403844860809,0.5071275470411404,0.2829999730349395,1.069639693690382,7.787037037037037,1.0405671289190648,0.220115636196222,0.030922884443480007,0.0005898368412369221,0.0,0.030922884443480007,-0.006350187548848024,0,0,0,9,0,0.7777777777777778,0.2037037037037037,0.07842193628716586,-0.009531925936647874,0.9721742090703303,0.3548295447828263,0.0,0.18518518518518517,0.005823309797957278
8,106,98.14814814814815,108,0,99,9,0,0.0,0.6415328477368051,0.6395201252617393,0.05911540025366747,0.5071742534499732,0.27632799265370606,1.0425812266186438,7.787037037037037,1.0405671289190648,0.22286687371347513,0.031993889616953465,0.0005505768045095348,0.0,0.031993889616953465,-0.007090997456764984,0,0,0,9,0,0.7777777777777778,0.2037037037037037,0.08009859506213303,-0.001341698301536052,0.9735333276176785,0.35872385878759966,0.0,0.14814814814814817,0.00584640852255457
9,107,99.07407407407408,108,0,100,8,0,0.0,0.6427399844934629,0.6406692699554395,0.06307202251306908,0.5072300399448257,0.2669366641780651,1.030007682799247,7.787037037037037,1.0405671289190648,0.2282616215190283,0.03375718346742449,0.0005578891835905514,0.0,0.03375718346742449,-0.006547532726659519,0,0,0,8,0,0.75,0.19444444444444445,0.08386900347231147,0.007990541458865337,0.9607290750053963,0.36669530119842647,0.0,0.14814814814814817,0.005852734454301765
