,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595102142396407,0.5965563646689752,0.04874101181168198,0.4772450917351802,0.27724860043484545,0.9185887645962196,8.293577981651376,5.822828688006848,0.22171523912441793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07785899085799969,0.09092509384950968,0.9855342310056723,0.3540900310437516,0.0,0.10202020202020205,0.016870092768812375
1,0,0.0,109,5,87,14,3,0.045871559633027525,0.5919060671020838,0.5905237286592204,0.04760678589393073,0.47708867258861276,0.2892176093031462,0.9539604093645563,8.293577981651376,5.822828688006848,0.22169811829186092,0.36587889935722057,0.0009975272289315486,0.045454545454545456,0.36573681787107354,-0.000749611172327088,0,8,0,14,0,0.0,0.1926605504587156,0.07740119911783776,0.1342183940513068,0.9712075657418693,0.3494821536614936,0.045871559633027525,0.10572390572390573,0.016849558382870826
2,0,0.0,109,3,94,12,0,0.027522935779816515,0.5882909765589465,0.585414174057925,0.046223186122027866,0.4766500775520281,0.30124776806786147,1.0012182950350261,8.293577981651376,5.822828688006848,0.2208074182123534,0.35661381260172054,0.0009464026958046823,0.06666666666666667,0.35145087576286926,-0.00047249393913390556,0,3,0,12,0,0.0,0.1926605504587156,0.07652891957652251,0.15986817265334338,0.9913007195066716,0.33946463914519454,0.027522935779816515,0.08249158249158248,0.016818713611347923
3,0,0.0,109,1,96,9,3,0.009174311926605505,0.5881684364761711,0.5849799620555343,0.04826832519201474,0.4761598458310849,0.3009876189764993,0.9620191068405084,8.293577981651376,5.822828688006848,0.2248140560941687,0.3799360411513169,0.0010601581754854197,0.07692307692307693,0.3717574927579478,-0.0007204521670321847,0,4,0,9,0,0.0,0.1926605504587156,0.0792744031031958,0.15983182355785996,0.9820391165430574,0.34608635200627835,0.009174311926605505,0.1377104377104377,0.016803828234291652
4,0,0.0,109,5,99,5,0,0.045871559633027525,0.5936910708298081,0.586764911654803,0.05079428484998062,0.4759487516563196,0.30190909524976617,0.9519402314461752,8.293577981651376,5.822828688006848,0.22730294595088618,0.3483517014300934,0.0009449912803204746,0.1,0.34258027951789904,-0.001805846453303095,0,5,0,5,0,0.0,0.2018348623853211,0.08148801207196506,0.15228092734672993,0.9849343472977024,0.3431482607886649,0.045871559633027525,0.12390572390572392,0.016825295579976366
5,94,86.23853211009174,109,1,107,1,0,0.009174311926605505,0.5942838651521148,0.588052370539832,0.05471952163364961,0.4755905358942025,0.29862134079475805,0.9494344740862974,8.293577981651376,5.822828688006848,0.2325135171091517,0.26814381677857047,0.0007698487681193141,0.0,0.26814381677857047,-0.0026757910166612525,0,1,0,1,0,0.0,0.2018348623853211,0.0850270488283674,0.1419981635102352,0.9775693570133754,0.3509922568628999,0.009174311926605505,0.0787878787878788,0.01681783040650714
6,98,89.90825688073394,109,1,108,0,0,0.009174311926605505,0.5903012616540109,0.583438359097316,0.053745211720165754,0.4751057823463738,0.3009757413305849,0.9528311506129866,8.293577981651376,5.822828688006848,0.23076980382159662,0.40970690246217334,0.0013274810681587266,0.0,0.40970690246217334,0.0002427976713882396,0,1,0,0,0,0.0,0.21100917431192662,0.08341440793010783,0.14030685149499864,0.9842224389240235,0.34694679027964515,0.009174311926605505,0.10202020202020205,0.016783804204692068
7,101,92.66055045871559,109,0,108,1,0,0.0,0.5880089846219996,0.5808684869353273,0.05287284297649486,0.474499568071019,0.30478793872263726,0.968004600832887,8.293577981651376,5.822828688006848,0.23181143627708245,0.24888062498790364,0.0004280701375690021,0.0,0.24888062498790364,-0.007378469324065828,0,0,0,1,0,0.0,0.2018348623853211,0.08382802159169572,0.16369037619888777,0.9861276455864207,0.34638171788757255,0.0,0.10202020202020205,0.01675469341016394
8,101,92.66055045871559,109,1,108,0,0,0.009174311926605505,0.5871106493875689,0.5789868194128377,0.05408427824158581,0.4738809328378065,0.30227918769062756,0.9627809179071947,8.293577981651376,5.822828688006848,0.2342369054644169,0.25001721520265063,0.0004291493278173715,0.0,0.25001721520265063,-0.007670891241289696,0,1,0,0,0,0.0,0.1926605504587156,0.08588817045667736,0.15799290402600816,0.9902364898899951,0.3503922129956271,0.009174311926605505,0.08720538720538723,0.016732190699074976
9,106,97.24770642201835,109,0,109,0,0,0.0,0.5914974045064864,0.5829320800742683,0.05518182147799908,0.47344216704565995,0.30289616365652655,0.9675246024367157,8.293577981651376,5.822828688006848,0.23569482702151023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.0872451385785712,0.15924238500955537,0.9858764599922467,0.3521742727070964,0.0,0.13737373737373737,0.016741350184460428
