,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.573488174848738,0.5736418784250132,0.0450337510146106,0.45891350274001047,0.2675977327075649,0.7741740397338583,6.853211009174312,6.364149467740209,0.21784178170465185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07368383720322196,-0.04914891992435786,0.9669513866842504,0.35105924940189026,0.0,0.13804713804713803,0.01747041149525185
1,0,0.0,109,5,96,5,3,0.045871559633027525,0.5712898843738413,0.5710225590729604,0.04545672782801294,0.4588099987596672,0.278195577021652,0.8690102888751385,6.853211009174312,6.364149467740209,0.22021889544922346,0.5996841284270228,0.0009609675527793138,0.8461538461538461,0.3889345727414438,-0.006216815038713468,0,8,0,5,0,0.0,0.25688073394495414,0.07520311204669948,-0.01933726452627763,0.9573902276411502,0.34729506346635075,0.045871559633027525,0.1936026936026936,0.017456126468870316
2,0,0.0,109,3,100,2,4,0.027522935779816515,0.5696026597416786,0.5691172633615613,0.04620951776754538,0.4585921915398031,0.28212212298114187,0.9477724132099249,6.853211009174312,6.364149467740209,0.223113330467396,0.6417734920854286,0.0011718297822092473,0.6666666666666666,0.3501518605857559,-0.0025066930042389776,0,7,0,2,0,0.0,0.25688073394495414,0.07707711009251918,-0.002862869880473627,0.9248929309473641,0.352929437410076,0.027522935779816515,0.2808080808080808,0.017440759557197663
3,0,0.0,109,2,104,1,2,0.01834862385321101,0.5693312502747842,0.5679455125165752,0.04570437834992511,0.4583744808441014,0.2868977088135121,0.9497084847054263,6.853211009174312,6.364149467740209,0.22143823694502296,0.5728183908568133,0.0010258512950698517,0.8,0.42710107391854535,-0.0067541253302760675,0,4,0,1,0,0.0,0.23853211009174313,0.07621592372396155,-0.006183420005715272,0.940030637971589,0.3474416561974469,0.01834862385321101,0.2855218855218855,0.017432474792822332
4,0,0.0,109,1,107,1,0,0.009174311926605505,0.5716059618512517,0.5700695474149475,0.04729553103103399,0.45823518776637107,0.28348684770684685,0.9169204581105372,6.853211009174312,6.364149467740209,0.22395967238306236,0.435561170052815,0.000928004169713895,0.0,0.435561170052815,-0.011316280577024024,0,1,0,1,0,0.0,0.22018348623853212,0.07799575430326862,0.015565712160946607,0.9243381941190413,0.35080670460766245,0.009174311926605505,0.2808080808080808,0.017439415940872182
5,100,91.74311926605505,109,1,108,0,0,0.009174311926605505,0.5728676396955897,0.571425725063989,0.04868861849738688,0.45815594655072733,0.2803981063412626,0.9366510890138685,6.853211009174312,6.364149467740209,0.22589968549993023,0.5056702628997783,0.0008467326171653956,1.0,0.49432973710022166,-0.008810599727857304,0,1,0,0,0,0.0,0.22018348623853212,0.07925270071588814,0.01033657045124777,0.911699644447379,0.3544769786199599,0.009174311926605505,0.26228956228956224,0.017443202815392064
6,104,95.41284403669725,109,0,109,0,0,0.0,0.5741461025700492,0.5727376960923681,0.04999076483865869,0.45815812374682713,0.28362540732842617,0.9470090002119889,6.853211009174312,6.364149467740209,0.22626173045906484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0800233811130038,0.01067147445856311,0.9421051827334505,0.3557019700756327,0.0,0.22558922558922556,0.01744966440977136
7,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.5686142290954307,0.5670446300757757,0.047545816165271114,0.45788544030836653,0.2890905203398293,0.9725366542039258,6.853211009174312,6.364149467740209,0.22371878834051717,0.4387880843700137,0.0008371571497408454,0.0,0.4387880843700137,-0.009189559718234763,0,1,0,0,0,0.0,0.23853211009174313,0.07794089547854605,0.019069667553456123,0.9464358226883263,0.35038705297591377,0.009174311926605505,0.2303030303030303,0.017413328051599564
8,106,97.24770642201835,109,0,109,0,0,0.0,0.5720006835753965,0.570459253557438,0.049650703317173445,0.457788830135282,0.2838670957349472,0.9461631812508873,6.853211009174312,6.364149467740209,0.22564988351531423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07985483099678578,0.028497855174144025,0.9458944459070842,0.353038589215236,0.0,0.22558922558922556,0.01742718611609132
9,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.5740628598347898,0.5722506257827521,0.053318818187905744,0.45780039380979076,0.2794809914631876,0.9472338070588534,6.853211009174312,6.364149467740209,0.2320822506074185,0.49925002077280134,0.0009071950577548042,0.0,0.49925002077280134,-0.009627486658554785,0,1,0,0,0,0.0,0.23853211009174313,0.0848240659291687,0.01809510732567431,0.9438316193501723,0.3640972536263793,0.009174311926605505,0.17508417508417506,0.01743786496215314
