,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6016813194648379,0.6012483503661826,0.0656613483261333,0.48099868029294607,0.25100462998840445,0.9068111342597245,7.87719298245614,5.470953667070717,0.24784985865710718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.09909964845049923,-0.06432422532257334,0.98769466231659,0.4140480387205292,0.0,0.10526315789473684,0.01616601406634853
1,0,0.0,114,1,102,11,0,0.008771929824561403,0.5981217332470492,0.5977041500332625,0.06446890802641911,0.48084342077877723,0.25462254973735826,0.9337029398685754,7.87719298245614,5.470953667070717,0.24687636369903876,0.0519153032912603,0.00012215793505435707,0.0,0.0519153032912603,-0.006423799238255391,0,1,0,11,0,0.6666666666666666,0.2807017543859649,0.09826297182190878,-0.06258246354782304,0.9879231623307858,0.41240490562362153,0.008771929824561403,0.10526315789473684,0.01614396904721764
2,0,0.0,114,1,105,6,2,0.008771929824561403,0.6057579247991182,0.6055320405939265,0.06645427742681867,0.4810294852033419,0.2503171509998185,0.920161210718344,7.87719298245614,5.470953667070717,0.24756904438382676,0.05210218477351867,0.00011266725797326231,0.0,0.05210218477351867,-0.007902962365266405,0,3,0,6,0,0.6666666666666666,0.2719298245614035,0.09802278217409661,-0.0716331556098161,0.9903058238448328,0.41309887358882336,0.008771929824561403,0.08771929824561403,0.016187239754207404
3,0,0.0,114,1,109,4,0,0.008771929824561403,0.6023051644979089,0.6021885787269137,0.06757320089777229,0.4810652349455119,0.24557712156271747,0.8727572358626415,7.87719298245614,5.470953667070717,0.2506601268731934,0.02945074666558344,0.00011528142719804282,0.0,0.02945074666558344,-0.00992971102479993,0,1,0,4,0,0.8,0.2719298245614035,0.10002196160018065,-0.06835996933720445,0.9891536416402883,0.4175020680086551,0.008771929824561403,0.10526315789473684,0.016170953878616466
4,0,0.0,114,0,106,8,0,0.0,0.6050590323212116,0.6048705648560573,0.06912675190230558,0.4812201295124771,0.24347928694029317,0.8746453917063375,7.87719298245614,5.470953667070717,0.2519852663021753,0.06201175678077381,0.00011500404871612499,0.0,0.06201175678077381,-0.005775405451484247,0,0,0,8,0,0.625,0.2719298245614035,0.10105392240740359,-0.0648843173105388,0.9892218320329114,0.4199006183405606,0.0,0.10526315789473684,0.016188960322728718
5,111,97.36842105263158,114,0,105,9,0,0.0,0.6047500122411074,0.6045914642873846,0.07116205427476596,0.4813543342992136,0.23948620393496559,0.8647358255355406,7.87719298245614,5.470953667070717,0.2554376233188791,0.04431967947323195,8.907934476190566e-05,0.0,0.04431967947323195,-0.004475630222992414,0,0,0,9,0,0.7777777777777778,0.2894736842105263,0.10286481213649794,-0.0665155776495073,0.9864667909432817,0.424220002670362,0.0,0.07017543859649122,0.01619108636317887
6,112,98.24561403508773,114,0,107,7,0,0.0,0.60352823315256,0.6033956536325827,0.07038277970480872,0.4814288590067526,0.24067137927832774,0.8822322988686624,7.87719298245614,5.470953667070717,0.2548851534815202,0.021804209704968363,9.976973570552138e-05,0.0,0.021804209704968363,-0.005781893958343173,0,0,0,7,0,0.8571428571428571,0.3157894736842105,0.1022118707805853,-0.07350859231109387,0.9768503753403478,0.42490707560449786,0.0,0.10526315789473684,0.01618701607384612
7,113,99.12280701754386,114,0,107,7,0,0.0,0.604445391344455,0.6042543186221601,0.07236139761766944,0.48153688823305973,0.23961442734691268,0.9024688112040774,7.87719298245614,5.470953667070717,0.25816968324771694,0.055076739260773507,0.0001194428533132713,0.0,0.055076739260773507,-0.006693329618740569,0,0,0,7,0,0.7142857142857143,0.2894736842105263,0.10436302823563344,-0.06756530487720754,0.9911635579910886,0.42945710360533784,0.0,0.10526315789473684,0.016194556979264675
8,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6035054304152151,0.6028865499830832,0.07108802940915689,0.48159589667541813,0.2396486390128527,0.8639141277883173,7.87719298245614,5.470953667070717,0.2559758261179981,0.06531037984429082,0.00011448114061693036,0.0,0.06531037984429082,-0.0074554416231815,0,1,0,5,0,0.6666666666666666,0.2982456140350877,0.1025300648328358,-0.0626849472502828,0.987749952409608,0.4237168641969495,0.008771929824561403,0.10526315789473684,0.01619147133688902
9,113,99.12280701754386,114,0,111,3,0,0.0,0.5965568572251606,0.5958487297659124,0.0679826673779921,0.4813268946508503,0.24477294209962192,0.8602627644769817,7.87719298245614,5.470953667070717,0.25397049083302803,0.009355087439435366,8.728898484157562e-05,0.0,0.009355087439435366,-0.011902026834658899,0,0,0,3,0,1.0,0.2894736842105263,0.10094577020567962,-0.06870161768831393,0.9895389917089827,0.4201824462851476,0.0,0.14035087719298245,0.016149369982874955
