,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5943721061731856,0.5939184692688175,0.05632095536792753,0.475134775415054,0.24967655674338424,0.8875600682828498,2.385321100917431,5.594326539430767,0.23465384727687622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08595292496953437,0.006252433346696274,0.9592723450514807,0.3824153794029136,0.0,0.13804713804713806,0.0162621559504205
1,0,0.0,109,3,65,40,1,0.027522935779816515,0.5983975866120335,0.5977205342660663,0.058016306542578173,0.47531275692337316,0.2491155904832627,0.8719604896970238,2.385321100917431,5.594326539430767,0.23636628930542947,0.1388916171556747,0.0008141409368478045,0.0,0.1388916171556747,0.0022667392181955045,0,4,0,40,0,0.22727272727272727,0.27522935779816515,0.0870795473813129,-0.006011143701398098,0.9723675027449601,0.38669777039308656,0.027522935779816515,0.10101010101010101,0.016287261785992328
2,0,0.0,109,3,67,35,4,0.027522935779816515,0.5994986609252759,0.5988247588484141,0.05935657964296373,0.47552230244937527,0.24932165240515652,0.887932902524389,2.385321100917431,5.594326539430767,0.23848953430362552,0.1358102200819213,0.0007593670011585743,0.0,0.1358102200819213,0.002700969101765723,0,7,0,35,0,0.16666666666666666,0.26605504587155965,0.08819356135948515,0.015127517122901038,0.9786234095473839,0.3874209094022194,0.027522935779816515,0.07811447811447814,0.0162986284880452
3,0,0.0,109,3,79,26,1,0.027522935779816515,0.6020756144249199,0.600247190930358,0.060217616201131655,0.4758336482050379,0.2523483009745599,0.8794429375201975,2.385321100917431,5.594326539430767,0.2403658923512737,0.12927656945598662,0.0008423043633272327,0.0,0.12927656945598662,-0.0005977301152450163,0,4,0,26,0,0.23333333333333334,0.25688073394495414,0.08962715165498754,0.017058978293591282,0.9887066969140474,0.3880945572763765,0.027522935779816515,0.04579124579124581,0.016320222104662635
4,0,0.0,109,2,88,18,1,0.01834862385321101,0.5979481643969077,0.5953872078396786,0.05966528634975351,0.47589394343555746,0.25478420400078045,0.868681079755597,2.385321100917431,5.594326539430767,0.24194133714175892,0.11642700116609614,0.0007607285629920577,0.0,0.11642700116609614,-0.0030131638242606967,0,3,0,18,0,0.2857142857142857,0.28440366972477066,0.09117584533078732,0.04059262999028663,0.9867240163850615,0.38922127682750685,0.01834862385321101,0.0643097643097643,0.016301271410564058
5,98,89.90825688073394,109,2,94,13,0,0.01834862385321101,0.5967659411583182,0.5940321727669863,0.06077168666229479,0.47586109467130644,0.25516720842602875,0.8988326723955875,2.385321100917431,5.594326539430767,0.24466291507071802,0.08438702916173996,0.0007257856658554392,0.0,0.08438702916173996,-0.005426722491924145,0,2,0,13,0,0.4,0.29357798165137616,0.09314193874062501,0.03123219310468571,0.9933002389275154,0.39490444004533065,0.01834862385321101,0.10471380471380472,0.016294441460802923
6,100,91.74311926605505,109,2,93,14,0,0.01834862385321101,0.5948056463917527,0.5917114091430343,0.05815814705062306,0.4757393518472261,0.26189007991304936,0.9044898654843383,2.385321100917431,5.594326539430767,0.24039351065208958,0.0901304734280175,0.0007234215204501866,0.0,0.0901304734280175,-0.004189576045306856,0,2,0,14,0,0.375,0.29357798165137616,0.08991977159122375,0.01910134280680109,0.9864296112673403,0.38967715801516084,0.01834862385321101,0.10033670033670032,0.01628123464141141
7,101,92.66055045871559,109,1,98,10,0,0.009174311926605505,0.5896449047759604,0.5865253396052992,0.05793504455599257,0.4753764033456992,0.26448814788189307,0.9061594793177249,2.385321100917431,5.594326539430767,0.24147936837776074,0.09037240230667104,0.0007114019850761523,0.0,0.09037240230667104,-0.006065646930471594,0,1,0,10,0,0.2727272727272727,0.29357798165137616,0.0901589452701166,0.024577344433679645,0.9815635618791378,0.39040404772373777,0.009174311926605505,0.10033670033670032,0.016245278671159755
8,102,93.57798165137615,109,1,99,9,0,0.009174311926605505,0.59372789070571,0.590114252661378,0.06263028225347639,0.475210530819944,0.26085540274172836,0.9031884787351189,2.385321100917431,5.594326539430767,0.24769623775691008,0.07649850389376081,0.0007251861919560685,0.0,0.07649850389376081,-0.008867997299207986,0,1,0,9,0,0.4,0.29357798165137616,0.09470737459062971,0.019950348388901678,0.9889365489351859,0.39862369551803845,0.009174311926605505,0.10033670033670034,0.016261053875443528
9,103,94.4954128440367,109,1,100,7,1,0.009174311926605505,0.5940690575670068,0.590276606921784,0.06106550817208634,0.475048914681401,0.26409751138277754,0.9068754157629831,2.385321100917431,5.594326539430767,0.24501413781604908,0.10207314975750381,0.0007622553432402891,0.0,0.10207314975750381,-0.005676581598981162,0,2,0,7,0,0.3333333333333333,0.25688073394495414,0.09271699373760738,0.028289020842185306,0.9867140884433547,0.3942057511876634,0.009174311926605505,0.10033670033670034,0.016258239042484753
10,103,94.4954128440367,109,1,102,6,0,0.009174311926605505,0.5968743889212601,0.5931692142585188,0.06300846300173721,0.47501263382683884,0.2627087027968559,0.9023660800773676,2.385321100917431,5.594326539430767,0.2465231382969617,0.0906462888817622,0.0006789356327508002,0.0,0.0906462888817622,-0.007047796261155025,0,1,0,6,0,0.2857142857142857,0.28440366972477066,0.09413495054183495,0.041744771138829476,0.9871736068780642,0.3959666953620661,0.009174311926605505,0.08215488215488216,0.01627125086451827
11,104,95.41284403669725,109,1,104,4,0,0.009174311926605505,0.5994808098606723,0.59596554675643,0.06561629371017776,0.4751084200062273,0.2563693808989735,0.8828175746792135,2.385321100917431,5.594326539430767,0.24985747522256418,0.07770919202931889,0.0006478729242041171,0.0,0.07770919202931889,-0.009040593442645179,0,1,0,4,0,0.4,0.29357798165137616,0.09661399351257925,0.041892457959238794,0.9726780243426713,0.3996403114439448,0.009174311926605505,0.11885521885521885,0.01628696226504265
12,105,96.3302752293578,109,0,106,3,0,0.0,0.5972210610771239,0.5935429243519097,0.06703393610240173,0.4750930870466946,0.2613462564940374,0.8875903515359399,2.385321100917431,5.594326539430767,0.2520741642133364,0.04654451400558835,0.000683402795671347,0.0,0.04654451400558835,-0.0023760101546491386,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.09823892003350218,0.05344964654846356,0.9666567286821225,0.40082447590863196,0.0,0.19225589225589224,0.016275234633212697
13,106,97.24770642201835,109,0,105,4,0,0.0,0.5993705687381836,0.5956728361486298,0.06896171338437522,0.47517393523971463,0.26009830072989615,0.8865702121903868,2.385321100917431,5.594326539430767,0.25329718482084584,0.039374841202151026,0.0005900994655342001,0.0,0.039374841202151026,-0.0002383745130897716,0,0,0,4,0,0.75,0.24770642201834864,0.09951426201755514,0.053035826124788805,0.9698979744398685,0.4036367346259598,0.0,0.15555555555555556,0.01628824362747738
14,107,98.1651376146789,109,0,106,3,0,0.0,0.5979224762535477,0.5940216394007898,0.07066984597151126,0.4751763618505098,0.25904189061870836,0.8769739931610205,2.385321100917431,5.594326539430767,0.2571211104487008,0.05248925830440485,0.0007313000050539866,0.0,0.05248925830440485,-0.0019476580540928323,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.10254789326257685,0.052817309924442564,0.9652096852375222,0.411022619612632,0.0,0.15555555555555556,0.016281071041320063
15,108,99.08256880733946,109,0,106,3,0,0.0,0.5983138715685119,0.594391629341286,0.06999520683307679,0.4751952114651207,0.25703151420514736,0.8506613283487054,2.385321100917431,5.594326539430767,0.25560065391941866,0.051819975397217694,0.0006455241508075704,0.0,0.051819975397217694,-0.002317277478328892,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.10114760205628807,0.05170889524557768,0.9730791253016203,0.4080999275101456,0.0,0.12457912457912458,0.016283555272391264
16,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5953420984899936,0.5911291043973956,0.06762553799042917,0.47508963622644435,0.25944209239395605,0.8601997580263465,2.385321100917431,5.594326539430767,0.253271337589166,0.052292390192552586,0.0006921292886962901,0.0,0.052292390192552586,-0.002138471716229412,0,1,0,2,0,0.6666666666666666,0.24770642201834864,0.09896222201701446,0.04926961546882903,0.9804165346560663,0.404875341040468,0.009174311926605505,0.08787878787878788,0.016265743295200502
17,108,99.08256880733946,109,0,103,6,0,0.0,0.5954868943628484,0.5912550982900832,0.0679651805781808,0.47497296332444694,0.2550211980686004,0.8799044928707477,2.385321100917431,5.594326539430767,0.2540318195593285,0.0558134068576104,0.0006081780385755055,0.0,0.0558134068576104,0.0015014782427154039,0,0,0,6,0,0.5,0.23853211009174313,0.09947226883883255,0.038307822320207026,0.9836281775731412,0.4081579384897629,0.0,0.11885521885521885,0.016263203743004395
18,108,99.08256880733946,109,0,104,5,0,0.0,0.5957110650318399,0.5913595280941208,0.07192348638907951,0.4748674912009642,0.24656993174194555,0.8667307408515296,2.385321100917431,5.594326539430767,0.2595933472317353,0.05777497014019243,0.000559297349454996,0.0,0.05777497014019243,-0.0013359073307316449,0,0,0,5,0,0.4,0.27522935779816515,0.10397892461349346,0.034816013098643545,0.9894190229039321,0.4186218202443575,0.0,0.11885521885521885,0.016261374368851503
19,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.600381989797673,0.5958545142980234,0.07349827061780685,0.4749761731084025,0.2461099395652174,0.8688183898698972,2.385321100917431,5.594326539430767,0.26079329584196476,0.07075499005257685,0.0005141439730422336,0.0,0.07075499005257685,0.00031245098175650593,0,1,0,5,0,0.3333333333333333,0.24770642201834864,0.10497182771643142,0.046234527404544264,0.9790439856444306,0.41790807317232437,0.009174311926605505,0.11885521885521884,0.01628776900307636
20,107,98.1651376146789,109,0,102,7,0,0.0,0.6011191762480157,0.5966567268217825,0.07441106999080149,0.47510759549453846,0.24906544721395718,0.8648375633849792,2.385321100917431,5.594326539430767,0.2613764960449203,0.09982039077096218,0.000643439509433242,0.0,0.09982039077096218,-0.001109297647071917,0,0,0,7,0,0.2857142857142857,0.24770642201834864,0.10545427229742159,0.05031721020177573,0.9762241047922181,0.4195771394043808,0.0,0.15555555555555556,0.01629513103404125
21,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6033789782892358,0.5991201886805007,0.07649638128951335,0.4753318289612188,0.2424970389197051,0.8296889198502194,2.385321100917431,5.594326539430767,0.26357900280741364,0.09841756515938108,0.0006436282408174633,0.0,0.09841756515938108,-0.0014172360068521897,0,1,0,6,0,0.2857142857142857,0.22935779816513763,0.10721922576683184,0.04396336153645675,0.9867911425775882,0.42647516391726864,0.009174311926605505,0.15555555555555556,0.016312702220415743
22,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.609485200350303,0.6054890102786047,0.0792543734108307,0.47582572138022045,0.24118606946481377,0.8342288052373128,2.385321100917431,5.594326539430767,0.26488304474059765,0.07265959335495163,0.0005268848727525429,0.0,0.07265959335495163,0.0010882059678209044,0,1,0,4,0,0.4,0.25688073394495414,0.1083737957459455,0.0495954352430932,0.9833716290825301,0.4286198034494781,0.009174311926605505,0.15555555555555556,0.0163570483080573
23,105,96.3302752293578,109,2,93,13,1,0.01834862385321101,0.6079332006057065,0.6033075834126037,0.07826465518406926,0.47622698401586755,0.24826843808019966,0.8566226307579005,2.385321100917431,5.594326539430767,0.26387788575702076,0.14578751066728068,0.0008388648251424045,0.0,0.14578751066728068,0.003583030468472484,0,3,0,13,0,0.3125,0.25688073394495414,0.10762241923998922,0.052991783810658666,0.9811670217684904,0.42299648885851193,0.01834862385321101,0.17407407407407405,0.016360512280393733
24,105,96.3302752293578,109,0,102,7,0,0.0,0.6129554041361734,0.6083152149266221,0.0807377468807545,0.4768102030707654,0.24446624430690472,0.8618138812932983,2.385321100917431,5.594326539430767,0.2660009526098943,0.08042040072689605,0.0005775422972306482,0.0,0.08042040072689605,-0.01135467041371437,0,0,0,7,0,0.2857142857142857,0.25688073394495414,0.10941827720619342,0.04524196773776688,0.9754557033029209,0.4265122873496908,0.0,0.21077441077441075,0.016401936887231648
25,105,96.3302752293578,109,0,102,7,0,0.0,0.617444820059809,0.6127774831998144,0.08277944466670359,0.4775605020339063,0.24180563265532695,0.8485307504043025,2.385321100917431,5.594326539430767,0.26609671520774647,0.06973564937228957,0.0005173194469101002,0.0,0.06973564937228957,-0.012115435409257422,0,0,0,7,0,0.42857142857142855,0.23853211009174313,0.10991414125473957,0.043264131834292216,0.9806840473154376,0.42906769174945725,0.0,0.17407407407407405,0.01644537105385986
