,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6175396788635801,0.6169531210019215,0.05085053098817883,0.49356249680153724,0.30351857717607367,1.1877736914737056,5.747663551401869,2.127703059837222,0.21566699228023967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07506778374658188,0.034110065009419634,0.979782395212079,0.3510384797965931,0.0,0.16002795248078266,0.008338470567645551
1,0,0.0,107,1,72,34,0,0.009345794392523364,0.6163294522494652,0.6154383380202356,0.051512048248282975,0.4935420409326348,0.31158503859101017,1.2339071653978693,5.747663551401869,2.127703059837222,0.21731515769567733,0.013415714343411522,0.04415910149445087,0.0,0.013415714343411522,0.0019179273076797905,0,1,0,34,0,0.9142857142857143,0.2616822429906542,0.07572953172124403,0.03366010321245401,0.9826899155241807,0.3520637476851846,0.009345794392523364,0.16002795248078266,0.008332201814500699
2,0,0.0,107,0,76,31,0,0.0,0.6183376176483731,0.6174981993733095,0.05118297406716682,0.49355175429213255,0.3143116956011502,1.2251221295977013,5.747663551401869,2.127703059837222,0.21581425045746094,0.010096813024520711,0.04569009402579647,0.0,0.010096813024520711,0.0006737694453155001,0,0,0,31,0,0.967741935483871,0.2336448598130841,0.07437021516884937,0.022524295678605165,0.9810999109031195,0.3506165105540975,0.0,0.13556953179594688,0.008342345977218862
3,0,0.0,107,0,75,32,0,0.0,0.6199359777421931,0.6190316764246477,0.05449090641607426,0.49358736325069763,0.3047369029976431,1.1986113815331185,5.747663551401869,2.127703059837222,0.22107446123493646,0.010645115194798865,0.04401084514041465,0.0,0.010645115194798865,0.0013677043436058356,0,0,0,32,0,0.96875,0.24299065420560748,0.07796787816327916,0.024835995166128368,0.9759719524514375,0.36103604191356997,0.0,0.16002795248078264,0.008350716604138445
4,0,0.0,107,0,75,32,0,0.0,0.6163915718227007,0.615624928417747,0.056961676794593505,0.49356422617109474,0.2972756000088845,1.1703143857036153,5.747663551401869,2.127703059837222,0.22611252118750036,0.015518751798442556,0.041133305339396964,0.0,0.015518751798442556,0.002866213817501172,0,0,0,32,0,0.90625,0.2523364485981308,0.08126891471160422,0.026876695274968665,0.9763601669882556,0.36874704407529585,0.0,0.16002795248078264,0.008332748430365649
5,105,98.13084112149532,107,1,78,27,1,0.009345794392523364,0.6159364651529143,0.6150203302782523,0.05723050911981955,0.4935367425157635,0.30248351005583146,1.1864843776002896,5.747663551401869,2.127703059837222,0.22534885664635462,0.01673802848216643,0.039561654761507206,0.0,0.01673802848216643,0.003314285788093148,0,2,4,23,0,0.896551724137931,0.2523364485981308,0.08062965967348917,0.022610871411664377,0.9726263035005636,0.366166084665971,0.009345794392523364,0.14150943396226412,0.008330180511728999
6,106,99.06542056074767,107,0,77,30,0,0.0,0.6101075592745211,0.6091848804229116,0.05572001539543873,0.49340506241649384,0.30616123393151434,1.1921993363929502,5.747663551401869,2.127703059837222,0.2245610760760972,0.01474557615245962,0.04579422755904091,0.0,0.01474557615245962,0.0007456948094427503,0,0,1,29,0,0.9333333333333333,0.24299065420560748,0.08022774727581267,0.015526294678729282,0.9737148859949751,0.3646300869102717,0.0,0.14150943396226415,0.008299635101586354
7,106,99.06542056074767,107,0,76,31,0,0.0,0.6146593792252694,0.6138606084023683,0.05728897588202973,0.4933557725645565,0.30018818511761436,1.1736367888265662,5.747663551401869,2.127703059837222,0.22651526466661398,0.010310359737934715,0.04095669640877135,0.0,0.010310359737934715,0.0024227051753014607,0,0,1,30,0,0.967741935483871,0.22429906542056074,0.08158804252084176,-0.002172477981130208,0.9637538724133511,0.3700139011557897,0.0,0.14150943396226415,0.008321869830496164
8,105,98.13084112149532,107,1,71,35,0,0.009345794392523364,0.6170613866775816,0.6161615062078939,0.05788774368310416,0.493349101558673,0.2987679173103424,1.15970446533551,5.747663551401869,2.127703059837222,0.2272723383233688,0.01289113744783955,0.03832197301718551,0.0,0.01289113744783955,0.004487121340013441,0,1,3,32,0,0.9444444444444444,0.2336448598130841,0.08206755353531982,-0.003099841902298603,0.973994759606815,0.3681088818653426,0.009345794392523364,0.11705101327742837,0.008333808898159573
9,104,97.19626168224299,107,1,63,42,1,0.009345794392523364,0.6183162196191806,0.6171631266090398,0.05905776899686769,0.4933634581593307,0.2999715604207015,1.1551002438409461,5.747663551401869,2.127703059837222,0.22957209679742885,0.014039276672103805,0.04212187500626814,0.0,0.014039276672103805,0.0032878918804718146,0,2,0,42,0,0.8863636363636364,0.24299065420560748,0.08322296366942455,-0.0044468720130666686,0.9708247203528013,0.3716445141609476,0.009345794392523364,0.13941299790356393,0.008340235795783309
