,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6295287127729248,0.6298924934370046,0.05181996066309324,0.5039139947496039,0.30565671415713075,1.0299389991285808,7.643478260869565,4.477966028545052,0.21161165872655618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07144128751114065,-0.04847613065759622,0.9741867535618989,0.352659147611781,0.0,0.16515426497277674,0.014430192312850403
1,0,0.0,115,0,96,19,0,0.0,0.6300412811762919,0.6304229959907665,0.05059983679849219,0.5039329993289141,0.30672955527964146,1.0389677712245677,7.643478260869565,4.477966028545052,0.20926185853834145,0.029319604376008154,0.00017740028598076219,0.0,0.029319604376008154,-0.0022458844120490664,0,0,0,19,0,0.8947368421052632,0.1826086956521739,0.07001619301775555,-0.042360743406790746,0.9695299735232572,0.34647538073994083,0.0,0.18693284936479126,0.01443318066416993
2,0,0.0,115,1,94,20,0,0.008695652173913044,0.6273652164141791,0.6272946164624623,0.05084939452498508,0.5038556444920285,0.3127231275821311,1.0404462722120429,7.643478260869565,4.477966028545052,0.21123277793381434,0.028615738240089124,0.00018090662977303978,0.0,0.028615738240089124,-0.0016019845307442403,0,1,0,20,0,0.9047619047619048,0.2,0.07041257299691439,-0.027291994216829443,0.9731721872791799,0.34519980257812255,0.008695652173913044,0.18269812462189958,0.014418068378700778
3,0,0.0,115,2,101,12,0,0.017391304347826087,0.6223279863823974,0.6216035815637292,0.05081347569823819,0.5035860115746958,0.31728718163882963,1.0474607346279907,7.643478260869565,4.477966028545052,0.21262535307287123,0.03601476792476777,0.0001881408747539641,0.0,0.03601476792476777,-0.0041581927295873,0,2,0,12,0,0.8571428571428571,0.21739130434782608,0.07141067346631262,0.0034679466773804963,0.9739418604077381,0.3445859355726981,0.017391304347826087,0.19993950393224436,0.014386845193321906
4,0,0.0,115,0,105,10,0,0.0,0.6230029901725901,0.6220748980965264,0.05310614861860967,0.5033206431389711,0.31534592736692213,1.0453490901172353,7.643478260869565,4.477966028545052,0.2167820656442494,0.005494792895484948,0.00018126893471277983,0.0,0.005494792895484948,-0.005603866957410009,0,0,0,10,0,1.0,0.19130434782608696,0.07392269069833118,0.018731435504579987,0.9610038718759494,0.3494466639690082,0.0,0.16515426497277674,0.014384278658071748
5,112,97.3913043478261,115,0,104,11,0,0.0,0.6227918139286263,0.6219069213352817,0.0527609047950368,0.5030611402578048,0.31192954385063515,1.0368112354042673,7.643478260869565,4.477966028545052,0.21681650485827508,0.007026913570978379,0.0001703254107804286,0.0,0.007026913570978379,-0.004506857471215941,0,0,0,11,0,1.0,0.23478260869565218,0.07378190723751891,0.009110757997291762,0.9669022134777537,0.3501165191426117,0.0,0.13036902601330913,0.01437741255142107
6,112,97.3913043478261,115,0,103,12,0,0.0,0.6245537104608929,0.6237011633369142,0.052693841477303244,0.5028775342653429,0.3085186254819524,1.0275998378691127,7.643478260869565,4.477966028545052,0.21606874761450423,0.008085455882670399,0.0001813692421415126,0.0,0.008085455882670399,-0.004489771539894369,0,0,0,12,0,1.0,0.20869565217391303,0.07328362313932077,-0.00024926465562233297,0.9678416660853087,0.3484766983881331,0.0,0.18693284936479126,0.014382111127097993
7,113,98.26086956521739,115,0,103,12,0,0.0,0.6190414032083628,0.6181878906326747,0.051177617508045774,0.502504644103844,0.31428676985038173,1.0065215743112352,7.643478260869565,4.477966028545052,0.21422312049048253,0.008591203776383454,0.00018353739519653262,0.0,0.008591203776383454,-0.004603742854374991,0,0,0,12,0,1.0,0.2,0.0717021123377298,0.0025556520733042124,0.9546923805667002,0.3430776948053067,0.0,0.16515426497277677,0.014346200643457489
8,115,100.0,115,0,107,8,0,0.0,0.6167321139562131,0.615938957704393,0.05272751127379304,0.5020678866750745,0.3140583660874365,0.9993725887894018,7.643478260869565,4.477966028545052,0.21725210428498332,0.004785521313093741,0.00018578642459195452,0.0,0.004785521313093741,-0.004523576366365092,0,0,0,8,0,1.0,0.22608695652173913,0.07412468298691093,-0.012279138363725172,0.9568914465745356,0.34880377390554845,0.0,0.18693284936479126,0.01432487527255302
9,115,100.0,115,0,105,10,0,0.0,0.6146530320630269,0.6137391208337171,0.05335058263146758,0.5015718807373906,0.31301190095196973,1.0320400693399538,7.643478260869565,4.477966028545052,0.21866313192985243,0.0057113958910460375,0.00017710686265521265,0.0,0.0057113958910460375,-0.004805493111295717,0,0,0,10,0,1.0,0.21739130434782608,0.07508972514977673,0.008573697646823678,0.9515807427354473,0.35047897751252033,0.0,0.2695099818511797,0.014303374374392563
10,115,100.0,115,0,107,8,0,0.0,0.6128251876495866,0.6120109518741156,0.05161574806311935,0.5010361763219542,0.3167554103963552,1.0382958087365761,7.643478260869565,4.477966028545052,0.21555099549241374,0.00726810368528045,0.00016579337584017416,0.0,0.00726810368528045,-0.006103715438342941,0,0,0,8,0,1.0,0.22608695652173913,0.07306064157424312,0.012897155597642452,0.9581354641779389,0.3462170708614638,0.0,0.1999395039322444,0.014282240821457032
11,115,100.0,115,0,107,8,0,0.0,0.6077203756591822,0.6069713452314557,0.05044700694747018,0.5003439230695099,0.3180945918437449,1.0023948590828036,7.643478260869565,4.477966028545052,0.21368398809754097,0.0075330000310361205,0.00020291371504512954,0.0,0.0075330000310361205,-0.006611158021191697,0,0,0,8,0,1.0,0.22608695652173913,0.07199098321424867,-0.0005866790395977238,0.9346680676970999,0.3429927505817632,0.0,0.2695099818511797,0.014241217328767035
12,115,100.0,115,0,109,6,0,0.0,0.6034637441777885,0.602764603659839,0.0498196233749304,0.49953196751575313,0.3188907878578087,1.0410228081626625,7.643478260869565,4.477966028545052,0.21323051604547616,0.0019900726057314874,0.00018951076989248128,0.0,0.0019900726057314874,-0.0068728969496427055,0,0,0,6,0,1.0,0.21739130434782608,0.07166739854954378,-0.008551344732453336,0.9431554893627409,0.3435426125957264,0.0,0.23472474289171205,0.014201754624428008
13,115,100.0,115,0,107,8,0,0.0,0.6075444067482061,0.606728790074832,0.05169337092916381,0.49889838299263783,0.31339808309422656,1.0051907125657962,7.643478260869565,4.477966028545052,0.21549408955234495,0.006569828109131962,0.00020145751999292642,0.0,0.006569828109131962,-0.007350525711441805,0,0,0,8,0,1.0,0.21739130434782608,0.07309948177703188,-0.007280802038677926,0.9417965824919936,0.34661847626850284,0.0,0.2565033272837265,0.014207972087426485
