,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6036994903990983,0.6030647635299823,0.05438628281002621,0.4824518108239858,0.2630072095400925,0.9501161279440892,5.5181818181818185,2.10488907257095,0.22708056989274072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08237878923483981,-0.04434487433081439,0.9704179165170898,0.3742017188265409,0.0,0.18181818181818182,0.008096035175222865
1,0,0.0,110,0,93,17,0,0.0,0.6050139723134926,0.6042358521037109,0.05678830016807719,0.48247153091632067,0.2598194266128931,0.8929471282273996,5.5181818181818185,2.10488907257095,0.2319229458072889,0.028991690345358274,0.006938232515351325,0.0,0.028991690345358274,-0.002721306094766724,0,0,0,17,0,0.8235294117647058,0.2545454545454545,0.08529009936473828,-0.04512094204860516,0.9897269997731561,0.38034544918208374,0.0,0.10909090909090907,0.008102815127829167
2,0,0.0,110,1,94,15,0,0.00909090909090909,0.6016752409494628,0.6001749388563548,0.05469342080212805,0.48243495063474506,0.26979153902836667,0.9496116121256752,5.5181818181818185,2.10488907257095,0.23043656291254067,0.02373155299993402,0.007034891598365383,0.0,0.02373155299993402,-0.0039828683230627195,0,1,1,14,0,0.875,0.23636363636363636,0.08421819799120712,-0.008098711690759609,0.960345946704264,0.374143762616052,0.00909090909090909,0.14545454545454545,0.008085736483834217
3,0,0.0,110,1,99,10,0,0.00909090909090909,0.5999816859698278,0.5977571343170062,0.0534573559191228,0.48235560639394887,0.2706215066103161,0.9453291375536333,5.5181818181818185,2.10488907257095,0.22958880165481244,0.014799568202526191,0.0070142668617218405,0.0,0.014799568202526191,-0.007470205882773382,0,1,0,10,0,0.9090909090909091,0.2545454545454545,0.08371501866538363,0.02469671712256765,0.9723748630435685,0.37009586941970646,0.00909090909090909,0.14545454545454545,0.008076433654808925
4,0,0.0,110,0,98,12,0,0.0,0.6055321307439822,0.6032709767176754,0.05469952708486997,0.48236110383756714,0.27322529852178973,0.9388292865508421,5.5181818181818185,2.10488907257095,0.23000313798570482,0.022778328583653043,0.006982753257947601,0.0,0.022778328583653043,-0.003148696816425508,0,0,0,12,0,0.8333333333333334,0.24545454545454545,0.08401470796038343,0.018929819768323586,0.9697009966868383,0.37092058201377354,0.0,0.14545454545454545,0.008104243736224693
5,108,98.18181818181819,110,0,98,12,0,0.0,0.6067488688753508,0.604449123111353,0.05723126514298639,0.482386324505855,0.2687661416443384,0.9314304876379256,5.5181818181818185,2.10488907257095,0.23483163821929542,0.02272594573365754,0.006803920008536874,0.0,0.02272594573365754,-0.0041029365811150326,0,0,0,12,0,0.8333333333333334,0.23636363636363636,0.08738875108808498,0.010118665213627967,0.9823889354724127,0.38075995440367155,0.0,0.10909090909090909,0.008110592860426947
6,108,98.18181818181819,110,0,98,12,0,0.0,0.6078557376865369,0.6057852597509005,0.058916526373234794,0.48243351366234843,0.2652951906045725,0.9110178575389363,5.5181818181818185,2.10488907257095,0.23591425273311328,0.024450190681156097,0.006471867649723848,0.0,0.024450190681156097,-0.006981169970528324,0,0,0,12,0,0.8333333333333334,0.2636363636363636,0.08781073134630037,-0.015201488657705084,0.9827912814336281,0.38439128530829214,0.0,0.1090909090909091,0.008116623844182111
7,109,99.0909090909091,110,0,100,10,0,0.0,0.6088507156554335,0.6068260063933832,0.0598224277909436,0.482497234789324,0.2685947581853424,0.9399099701155302,5.5181818181818185,2.10488907257095,0.23707175270917236,0.029162694894190877,0.006782614768254326,0.0,0.029162694894190877,-0.007386316704551335,0,0,0,10,0,0.8,0.2545454545454545,0.08848485285314127,-0.014163910904867487,0.9790695653424145,0.3843211408568878,0.0,0.1090909090909091,0.008122269363545908
8,110,100.0,110,0,101,9,0,0.0,0.609104965878815,0.6070883172598154,0.06209281872748501,0.4825640317394719,0.26378153564205026,0.9213424369688534,5.5181818181818185,2.10488907257095,0.24081636030686893,0.01649379996614277,0.006323788276331757,0.0,0.01649379996614277,-0.004156941766501397,0,0,0,9,0,0.8888888888888888,0.2818181818181818,0.09092421602775824,-0.007134486964447504,0.9804649267748938,0.38892050341664586,0.0,0.07272727272727274,0.008124243615515052
9,110,100.0,110,0,99,11,0,0.0,0.6121308957000562,0.6101908403182944,0.06521613758155835,0.4826816664229809,0.2590781097694443,0.8739350461421269,5.5181818181818185,2.10488907257095,0.2448931058528787,0.015657068421252182,0.0059327313930003095,0.0,0.015657068421252182,-0.006334159078569382,0,0,0,11,0,0.9090909090909091,0.2727272727272727,0.0933863560562423,-0.02149235219315575,0.9901929134559324,0.3949645858949465,0.0,0.10909090909090909,0.008140611304420625
