,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,98.07692307692308,104,0,96,8,0,0.0,0.627146809163857,0.6241004725823881,0.060709093705732325,0.4942408298745378,0.3004396075499921,1.0648330760836662,8.259615384615385,3.347574342507869,0.23185417395758412,0.024738129540132756,0.0001636765134005779,0.0,0.024738129540132756,-0.008989019031240962,0,0,0,8,0,0.75,0.19230769230769232,0.08408727085408135,0.07765434024359119,0.9481926918959875,0.3536470006811638,0.0,0.2692307692307692,0.011408273651358283
11,104,100.0,104,0,95,9,0,0.0,0.6246355106430029,0.621773894415389,0.06128091234442136,0.49434722534974906,0.2988500086215665,1.0736105916497753,8.259615384615385,3.347574342507869,0.23250288232252303,0.02676775364247627,0.0001555279307254715,0.0,0.02676775364247627,-0.005198299666090863,0,0,0,9,0,0.7777777777777778,0.18269230769230768,0.08475222322197455,0.07156989835536767,0.9528274208375611,0.3573021262407672,0.0,0.23076923076923075,0.011397497992568893
12,104,100.0,104,0,97,7,0,0.0,0.6214401634647851,0.6186294945848211,0.06243509356767741,0.49436585025976737,0.29640026989983875,1.0202385480118248,8.259615384615385,3.347574342507869,0.23435868927189074,0.028886593270604277,0.00014843935813390536,0.0,0.028886593270604277,-0.005618146165762458,0,0,0,7,0,0.7142857142857143,0.20192307692307693,0.08655054727925464,0.07424868820102243,0.96341317461358,0.36358876059133804,0.0,0.19230769230769232,0.011381832998032346
13,104,100.0,104,0,96,8,0,0.0,0.6190897694856298,0.6163238739158029,0.060307679912181104,0.49432210579431524,0.3026887199993082,1.075660447203449,8.259615384615385,3.347574342507869,0.2323665151184331,0.028501312758169424,0.0001548712082441171,0.0,0.028501312758169424,-0.008522615418597307,0,0,0,8,0,0.75,0.20192307692307693,0.08465161514427244,0.0664408196736968,0.96341317461358,0.3600461131343274,0.0,0.19230769230769232,0.0113693488388857
14,104,100.0,104,0,96,8,0,0.0,0.6232237414643885,0.6205564201583623,0.05927009665966334,0.49439317581300546,0.30511089864220664,1.0654358809949813,8.259615384615385,3.347574342507869,0.23124671414717612,0.02741157252634136,0.00013028077499683698,0.0,0.02741157252634136,-0.006723233142513718,0,0,0,8,0,0.875,0.22115384615384615,0.08341051077642574,0.07342038358661764,0.9497118371125832,0.35803884932951924,0.0,0.19230769230769232,0.011391208259634938
15,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6218992392789963,0.6183403688211393,0.05850277538718366,0.49442694213009103,0.30744492493187414,1.1182497357861614,8.259615384615385,3.347574342507869,0.2304215750444305,0.02961174954044722,0.00013799026285030852,0.0,0.02961174954044722,-0.005956355902574307,0,1,0,7,0,0.75,0.21153846153846154,0.08291612192674015,0.07303854811494802,0.9478819361098189,0.3568343139958143,0.009615384615384616,0.19230769230769232,0.01138515092499156
16,103,99.03846153846153,104,0,97,7,0,0.0,0.6190793102942393,0.6156394632126746,0.056984538158112406,0.4943628236431864,0.3056240050373277,1.1084731810036024,8.259615384615385,3.347574342507869,0.22774555262421758,0.01574815766242513,0.0001404247360391761,0.0,0.01574815766242513,-0.0054353088414639894,0,0,0,7,0,0.8571428571428571,0.20192307692307693,0.08091447535191375,0.057973166618694956,0.9505161822675062,0.35562583757243765,0.0,0.23076923076923078,0.011369978073059563
17,102,98.07692307692308,104,1,95,8,0,0.009615384615384616,0.6197118435926142,0.6160103294172053,0.055997582709584375,0.4943133657334469,0.3077184323384128,1.102078911222365,8.259615384615385,3.347574342507869,0.22641009797771927,0.0665254734063457,0.00018861233840027953,0.0,0.0665254734063457,-0.008107517864889644,0,1,0,8,0,0.6666666666666666,0.22115384615384615,0.07952726805306501,0.05305663954322291,0.9199931207452371,0.3514567499304537,0.009615384615384616,0.28846153846153844,0.01137231291940305
18,102,98.07692307692308,104,0,97,7,0,0.0,0.6192635419684661,0.6156823433331482,0.05656049956015954,0.4942541976559844,0.3073500834007973,1.0928028241616567,8.259615384615385,3.347574342507869,0.22579578610418327,0.048161553081386956,0.0001671799734771334,0.0,0.048161553081386956,-0.005874522413426485,0,0,0,7,0,0.7142857142857143,0.18269230769230768,0.07945602927956216,0.03404880642867872,0.922123156250945,0.35436301548805244,0.0,0.28846153846153844,0.011369081063592261
19,102,98.07692307692308,104,0,98,6,0,0.0,0.6139138122915351,0.6101860437328318,0.05684782727330554,0.4940498161017358,0.30540714041764183,1.1391409443117293,8.259615384615385,3.347574342507869,0.2292001429144781,0.019726608530862725,0.00014463193122097467,0.0,0.019726608530862725,-0.00699155974228217,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.08191134024810834,0.05215267359191052,0.926864273949834,0.3563581891424986,0.0,0.28846153846153844,0.011338911502972185
20,103,99.03846153846153,104,0,98,6,0,0.0,0.6109395736728429,0.607384887408553,0.055693128830981126,0.49377725973963404,0.3107750253216779,1.1467293503606435,8.259615384615385,3.347574342507869,0.22753854464435785,0.019949048264484553,0.00013627597445265644,0.0,0.019949048264484553,-0.004177033469035908,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.08105860517077085,0.045853967206133835,0.8979362907877204,0.35365422668389346,0.0,0.28846153846153844,0.011319478296455427
21,103,99.03846153846153,104,0,98,6,0,0.0,0.6143664303324351,0.6106684906463596,0.05782008036208277,0.49360176425197766,0.30844764502967403,1.1288449005195618,8.259615384615385,3.347574342507869,0.23000508084402416,0.015506101303199654,0.0001705952296645339,0.0,0.015506101303199654,-0.00842764632576636,0,0,0,6,0,1.0,0.20192307692307693,0.08245248593568764,0.06496723237710562,0.9163028063033477,0.35562054881877475,0.0,0.28846153846153844,0.011333675158794868
22,104,100.0,104,0,98,6,0,0.0,0.616222881724246,0.6123565192999021,0.05954201278165688,0.49347735001751847,0.3046835680977109,1.1471652626480815,8.259615384615385,3.347574342507869,0.23259180150093983,0.01920498911804849,0.00014298700438302594,0.0,0.01920498911804849,-0.005600704650167358,0,0,0,6,0,0.8333333333333334,0.18269230769230768,0.08441461569152671,0.07578975637239586,0.9160957480070258,0.3576771193817961,0.0,0.28846153846153844,0.01134087498625833
23,104,100.0,104,0,98,6,0,0.0,0.6157290272272088,0.6118738649163292,0.06096818336467273,0.4933441748706045,0.3046218726015899,1.0950023182871198,8.259615384615385,3.347574342507869,0.2342202778737712,0.01813600027513916,0.0001504634580487804,0.0,0.01813600027513916,-0.0052659993154529905,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.08552904667179465,0.07255135696119044,0.8969306947570346,0.36116639301360576,0.0,0.28846153846153844,0.011336176645248799
24,104,100.0,104,0,98,6,0,0.0,0.6153363213630046,0.6116272185958691,0.06282059638902451,0.4932088525255869,0.29979838463165814,1.0872277118568288,8.259615384615385,3.347574342507869,0.2359069933212221,0.01855061818962068,0.00017532919558110928,0.0,0.01855061818962068,-0.006260374065284892,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.08702244799319292,0.06972176994008213,0.8954165714644388,0.36449315108889263,0.0,0.28846153846153844,0.011331948107877033
25,104,100.0,104,0,98,6,0,0.0,0.6195561108763082,0.6157913419854538,0.06711776814623018,0.49318957789761486,0.2885893803926048,1.0601011518175747,8.259615384615385,3.347574342507869,0.24272550801970683,0.015428274131917531,0.00012816470578261017,0.0,0.015428274131917531,-0.006043442073163864,0,0,0,6,0,1.0,0.23076923076923078,0.09179098637963315,0.06596361426506779,0.9263807089513265,0.374230169184391,0.0,0.28846153846153844,0.01135272443919325
26,104,100.0,104,0,98,6,0,0.0,0.6199004131984729,0.6161860531618668,0.06649789860019602,0.49318151910219826,0.29227371156727816,1.0589898289463728,8.259615384615385,3.347574342507869,0.24067966409799868,0.019315750738094495,0.00013961080945968288,0.0,0.019315750738094495,-0.005863039286905555,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.09035233500467285,0.06358029187022131,0.9290410538295238,0.3728939083708302,0.0,0.28846153846153844,0.011354311063720231
27,104,100.0,104,0,98,6,0,0.0,0.6197276849917146,0.6159559833439189,0.06791987113278658,0.493167568674393,0.2917075565143855,1.032986653572498,8.259615384615385,3.347574342507869,0.2425567425522639,0.019678975991876735,0.0001237114719755161,0.0,0.019678975991876735,-0.005208556461413609,0,0,0,6,0,0.8333333333333334,0.21153846153846154,0.09189614355959136,0.07774377546542242,0.9340189641524215,0.3755336801771388,0.0,0.28846153846153844,0.0113532139222155
28,102,98.07692307692308,104,2,98,4,0,0.019230769230769232,0.6165533450441755,0.6115405165789732,0.06510015122152565,0.4930703109239116,0.2979130291025526,1.0466718554805376,8.259615384615385,3.347574342507869,0.24091649004967408,0.019314720867101943,0.00014220113472168607,0.0,0.019314720867101943,-0.006191207999465968,0,2,0,4,0,0.8333333333333334,0.22115384615384615,0.09038390304854724,0.11500067389353652,0.9689466288869383,0.36879184681015115,0.019230769230769232,0.2115384615384615,0.011335714334727198
29,102,98.07692307692308,104,0,99,5,0,0.0,0.6154762178188927,0.6106229692761531,0.06578281831485905,0.4929172619840575,0.297144364791581,1.0159599588811656,8.259615384615385,3.347574342507869,0.24054475938252984,0.012782310992818749,0.0001450501789997647,0.0,0.012782310992818749,-0.010064430690978343,0,0,0,5,0,1.0,0.20192307692307693,0.09050225686937836,0.09803914473432136,0.9516371505861765,0.370441029984342,0.0,0.24999999999999997,0.011327766985079764
30,102,98.07692307692308,104,0,99,5,0,0.0,0.615725858640076,0.6105847137544641,0.06634043684133113,0.4927683119656226,0.2961816991847588,1.0372081084438238,8.259615384615385,3.347574342507869,0.2425328893773151,0.013701924653705611,0.00014836333456689197,0.0,0.013701924653705611,-0.009211366742028715,0,0,0,5,0,1.0,0.20192307692307693,0.09195102884883213,0.1001416427258162,0.9519541496949507,0.3720287724595786,0.0,0.24999999999999997,0.011326522082885537
31,102,98.07692307692308,104,0,98,6,0,0.0,0.6133008090930537,0.6081361571563828,0.0629076157566484,0.4925587743578366,0.29590007790140666,0.9767005933122106,8.259615384615385,3.347574342507869,0.24046250706094807,0.04214670349759483,0.00017808367672933684,0.0,0.04214670349759483,-0.008111297837615291,0,0,0,6,0,0.8333333333333334,0.22115384615384615,0.08962587494269675,0.10959483937573491,0.9361196707251493,0.3679897130003027,0.0,0.28846153846153844,0.011310889621552352
32,102,98.07692307692308,104,0,98,6,0,0.0,0.6181433352327088,0.6128435112152889,0.06534783598672216,0.49248231691859634,0.29526829427019635,0.9925669707575759,8.259615384615385,3.347574342507869,0.2426114537696129,0.02302018469073779,0.00013721874224224798,0.0,0.02302018469073779,-0.0068470084077230375,0,0,0,6,0,0.8333333333333334,0.23076923076923078,0.09143361114344482,0.10995463596178426,0.93557969355105,0.3697286082280977,0.0,0.28846153846153844,0.011333822517441155
33,104,100.0,104,0,96,8,0,0.0,0.6185321519606748,0.6133104265093431,0.0665895300185271,0.492420923218243,0.29106504203393,0.931194839778364,8.259615384615385,3.347574342507869,0.24352156111023815,0.019721696066880796,0.00014854183979965752,0.0,0.019721696066880796,-0.007590278531618193,0,0,0,8,0,0.875,0.21153846153846154,0.09227329489653946,0.10076417053937291,0.9622975883762401,0.374203459443422,0.0,0.17307692307692307,0.011334739001200512
34,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6201115207396092,0.6155477029400155,0.06783193562039534,0.49240706788183525,0.2869858713504559,0.9664449327762745,8.259615384615385,3.347574342507869,0.24392424159652215,0.020947246781921808,0.00013249403268831864,0.0,0.020947246781921808,-0.008522053847523465,0,1,0,9,0,0.9,0.21153846153846154,0.09258592114502232,0.08018132419414925,0.9547935601320228,0.37903452167273116,0.009615384615384616,0.23076923076923075,0.011342403936251858
35,103,99.03846153846153,104,0,95,9,0,0.0,0.6209521758329486,0.6163367362832335,0.06975375348990402,0.49242923957454193,0.2905588223141978,0.9786266814017073,8.259615384615385,3.347574342507869,0.24529511025096906,0.018983925993854248,0.0001486152473695319,0.0,0.018983925993854248,-0.006419163540355722,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.09411504946667248,0.08709126885785567,0.9574760627826351,0.38024763272236145,0.0,0.19230769230769232,0.011346978318666727
36,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.6204144657793301,0.6155540212227189,0.06853999812600314,0.4924378331949554,0.29336591788973987,0.9831480864229434,8.259615384615385,3.347574342507869,0.24361589554095042,0.020584340409729198,0.0001470945610342016,0.0,0.020584340409729198,-0.005295443678267312,0,1,0,10,0,0.8181818181818182,0.21153846153846154,0.09304384405502349,0.10372457514975862,0.9560887672595015,0.37660815118910695,0.009615384615384616,0.1923076923076923,0.011344433607314663
37,102,98.07692307692308,104,0,97,7,0,0.0,0.6147791808008115,0.6099768909241835,0.06446863038902674,0.4922886545547635,0.2983819029771151,0.9982739940608545,8.259615384615385,3.347574342507869,0.23977726645707254,0.010126070819621635,0.00016032829867993249,0.0,0.010126070819621635,-0.006442340838812574,0,0,0,7,0,1.0,0.20192307692307693,0.0902558312753429,0.10514436952882741,0.9603342358895676,0.3709149396753898,0.0,0.23076923076923075,0.011313760249480286
38,102,98.07692307692308,104,0,94,10,0,0.0,0.6153328174301121,0.6104645971506869,0.06517980882749055,0.4921575308432593,0.29804838816513346,0.9850750168892308,8.259615384615385,3.347574342507869,0.2412667459684541,0.010827535681765487,0.00015909261552907798,0.0,0.010827535681765487,-0.006813424451262684,0,0,0,10,0,1.0,0.19230769230769232,0.09137649674349338,0.10698273961925185,0.9208557865616512,0.37287122145297363,0.0,0.3076923076923077,0.01131433370076516
39,103,99.03846153846153,104,0,95,9,0,0.0,0.6243000336116281,0.6195422581022574,0.07170009994988412,0.4922739017546101,0.2972150946150691,0.9671800026443933,8.259615384615385,3.347574342507869,0.2443762880082938,0.009381166940896125,0.00013735087780320014,0.0,0.009381166940896125,-0.003075798388877902,0,0,0,9,0,1.0,0.18269230769230768,0.09526122965660785,0.08972584536091897,0.946232344528272,0.38235110767848024,0.0,0.2692307692307692,0.011361117583058002
40,103,99.03846153846153,104,0,96,8,0,0.0,0.6203767697168859,0.6154882344786214,0.07182979648342856,0.49227780789945924,0.29887573690197483,0.999348270558818,8.259615384615385,3.347574342507869,0.24477685236785907,0.009675657729491728,0.0001660426289776932,0.0,0.009675657729491728,-0.006049834047283584,0,0,0,8,0,1.0,0.20192307692307693,0.09597508145738297,0.0867532061263333,0.9504623767622455,0.38201253107190525,0.0,0.23076923076923078,0.011341566644135666
41,104,100.0,104,0,94,10,0,0.0,0.626644147247316,0.6214676379054906,0.07678946208057824,0.4924417152631679,0.2871675039533026,0.9707698130315265,8.259615384615385,3.347574342507869,0.2508094188532106,0.010218674283583596,0.0001553329448081793,0.0,0.010218674283583596,-0.004344235107606592,0,0,0,10,0,1.0,0.20192307692307693,0.10091095219567944,0.09436545602248549,0.9565933822205048,0.38868723170147557,0.0,0.23076923076923075,0.011375646992214312
42,104,100.0,104,0,95,9,0,0.0,0.6274569075118066,0.6220261490736666,0.08192109643923089,0.49261509296727624,0.2773088788437906,0.9287589908832875,8.259615384615385,3.347574342507869,0.25794775117018665,0.012501020487560542,0.0001182697712769282,0.0,0.012501020487560542,-0.0018540420936326758,0,0,0,9,0,1.0,0.21153846153846154,0.10675551631915117,0.10996265415581533,0.9453672944413427,0.3999381001368725,0.0,0.23076923076923078,0.011382612767305945
43,104,100.0,104,0,93,11,0,0.0,0.6247570116401425,0.6192228523156649,0.07909941370395336,0.4927075927694341,0.28735432680225553,0.9634705386954198,8.259615384615385,3.347574342507869,0.25624697967279664,0.01077417440026232,0.00013722144004492753,0.0,0.01077417440026232,-0.0018424461593559579,0,0,0,11,0,1.0,0.18269230769230768,0.10517092312784128,0.13157050826837738,0.9356181984260526,0.39395265756233616,0.0,0.2692307692307692,0.011370661537769578
44,104,100.0,104,0,96,8,0,0.0,0.6255082201583443,0.62010134619234,0.07880600208581935,0.4928205226604409,0.28795548914573404,0.9691521136810611,8.259615384615385,3.347574342507869,0.25493086412519195,0.020381880322390827,0.00014172765269341087,0.0,0.020381880322390827,-0.0030568426354844053,0,0,0,8,0,0.875,0.19230769230769232,0.10414783687311584,0.12176484420628199,0.9469052859780334,0.39443426818132266,0.0,0.23076923076923078,0.01137630778638877
45,104,100.0,104,0,94,10,0,0.0,0.6249073392097445,0.6194177891769014,0.07765781440676467,0.49291136607597924,0.2896420605507196,0.9896707536423849,8.259615384615385,3.347574342507869,0.2549439036878942,0.0231091071993261,0.00013307203515616417,0.0,0.0231091071993261,0.00026111355049841247,0,0,0,10,0,0.9,0.19230769230769232,0.10359635986056184,0.13577924935032068,0.9463244459177073,0.3913326863942005,0.0,0.26923076923076916,0.01137482390708098
46,103,99.03846153846153,104,1,93,10,0,0.009615384615384616,0.6291485000239199,0.6245594049699714,0.07755457664900417,0.49311440700929066,0.2860665387593671,0.9840701433747049,8.259615384615385,3.347574342507869,0.25365660135762025,0.03961433776174616,0.0001432582238503142,0.0,0.03961433776174616,-0.0013144009055229833,0,1,0,10,0,0.8181818181818182,0.21153846153846154,0.10216585261494042,0.14180672764382643,0.9435495998963014,0.38848170090143613,0.009615384615384616,0.26923076923076916,0.011399428184246017
47,102,98.07692307692308,104,1,92,11,0,0.009615384615384616,0.6355143496859814,0.6303380285472747,0.08320443823205273,0.4935056572354021,0.28873397290267994,0.9661661934382574,8.259615384615385,3.347574342507869,0.2565462405860175,0.025313999165836473,0.0001503291486035948,0.0,0.025313999165836473,-0.00018974896713343467,0,1,0,11,0,0.8333333333333334,0.21153846153846154,0.1054819149956388,0.1325601963086491,0.9372022826390539,0.39503496842943125,0.009615384615384616,0.26923076923076916,0.01143780612864848
48,102,98.07692307692308,104,0,93,11,0,0.0,0.6370706251372581,0.632029576359936,0.0882726001505851,0.493911316423194,0.2841365304595499,0.9522551264155249,8.259615384615385,3.347574342507869,0.26094742157698514,0.014830351203548748,0.00010272820548023832,0.0,0.014830351203548748,0.002089694115984031,0,0,0,11,0,1.0,0.21153846153846154,0.10996962277918564,0.11766785299539123,0.933163231954763,0.4070644141402017,0.0,0.26923076923076916,0.011452377377349138
49,102,98.07692307692308,104,0,93,11,0,0.0,0.6401814894864261,0.6351859750844406,0.08501903177963815,0.49438792610317644,0.28919365909553446,0.9776736892724653,8.259615384615385,3.347574342507869,0.25698231493291823,0.034200820150040105,0.0001088346805000081,0.0,0.034200820150040105,0.0013637442104299966,0,0,0,11,0,0.9090909090909091,0.21153846153846154,0.10576517343226198,0.11919538507543415,0.9358552717687733,0.39875970078291084,0.0,0.23076923076923078,0.01147590913077548
50,102,98.07692307692308,104,0,91,13,0,0.0,0.6443699111751523,0.6392813517681631,0.08362101973613272,0.49495825754307254,0.2923695287656266,1.0099253047247259,8.259615384615385,3.347574342507869,0.25520873438713365,0.027764434288441216,0.00011561808878152041,0.0,0.027764434288441216,0.0010930212262869803,0,0,0,13,0,0.9230769230769231,0.18269230769230768,0.10397606409503696,0.13111821106366825,0.9398245599621805,0.39192569702713015,0.0,0.2692307692307693,0.011506397373693718
51,102,98.07692307692308,104,1,95,8,0,0.009615384615384616,0.6465782318908145,0.6412999656039826,0.08172964348675912,0.4955600471031947,0.2922204179068499,0.9913909582833734,8.259615384615385,3.347574342507869,0.25562760796695105,0.032338875783606176,0.00014228683266525599,0.0,0.032338875783606176,-0.0011135362084227435,0,1,0,8,0,0.8888888888888888,0.18269230769230768,0.1035019488210914,0.14915666963518487,0.9386003141199454,0.3867901265089409,0.009615384615384616,0.23076923076923075,0.0115275116537273
52,103,99.03846153846153,104,0,95,9,0,0.0,0.651496431741147,0.6462406749480497,0.08596446597676409,0.4962775157349767,0.28548805947077144,0.9647241058165898,8.259615384615385,3.347574342507869,0.2601616770771049,0.015157642836244335,0.00012532568500806475,0.0,0.015157642836244335,0.002771781324834327,0,0,0,9,0,1.0,0.18269230769230768,0.1068782419020128,0.1424815273240223,0.9189856857540613,0.3967125118014581,0.0,0.2692307692307693,0.011564111550895501
53,103,99.03846153846153,104,0,95,9,0,0.0,0.6575197589797201,0.6521889582103041,0.08968434347921851,0.49713026513437114,0.28413383808428416,0.9733336833600226,8.259615384615385,3.347574342507869,0.26188043267181094,0.016000109222302432,0.00012101637335796193,0.0,0.016000109222302432,0.0013566693761751453,0,0,0,9,0,1.0,0.18269230769230768,0.1083346397041056,0.13686563444906166,0.9326359269906717,0.3984526000163331,0.0,0.23076923076923075,0.011608501397138376
54,103,99.03846153846153,104,0,96,8,0,0.0,0.6581765956509271,0.6529382866776782,0.08803795772839541,0.4979745355756775,0.2848963815327272,0.9625519654791527,8.259615384615385,3.347574342507869,0.2597193509746949,0.048552361545765525,0.00012885573171919265,0.0,0.048552361545765525,0.004268082673597358,0,0,0,8,0,0.875,0.18269230769230768,0.10629792739762736,0.134067425024455,0.9361563433346255,0.3961344609667793,0.0,0.23076923076923078,0.011625916870831686
55,103,99.03846153846153,104,0,96,8,0,0.0,0.6572474715566573,0.6518840015975378,0.08438304851836899,0.4987623090548377,0.28722565554790846,0.9868950499518261,8.259615384615385,3.347574342507869,0.2576648482337356,0.05074282630950894,0.0001487830909500172,0.0,0.05074282630950894,0.0027767762603290655,0,0,0,8,0,0.875,0.17307692307692307,0.10421423611548827,0.15326291031440017,0.9446045679140808,0.3884025277740196,0.0,0.23076923076923078,0.011634456901793062
56,104,100.0,104,0,92,12,0,0.0,0.6549762495716295,0.6499139293810638,0.08364184608194912,0.49947095152549426,0.2898490920465448,0.9657683808054631,8.259615384615385,3.347574342507869,0.2562975791020261,0.051995820727491,0.0001519065214473199,0.0,0.051995820727491,0.0011529184703633645,0,0,0,12,0,0.8333333333333334,0.16346153846153846,0.10351445036514996,0.13552608987799622,0.928116895676965,0.38758236923849615,0.0,0.23076923076923075,0.011634961958631828
57,102,98.07692307692308,104,2,90,12,0,0.019230769230769232,0.6545730878627304,0.6506748990254206,0.080615566698361,0.5001460028372947,0.2943433144294526,0.9790105177683552,8.259615384615385,3.347574342507869,0.2544688465459728,0.04646813675798551,0.000151380727673157,0.0,0.04646813675798551,1.7256918863627268e-05,0,2,0,12,0,0.8571428571428571,0.18269230769230768,0.10157825326978556,0.15252918607521165,0.9406584682235191,0.3837133583578784,0.019230769230769232,0.2115384615384615,0.011644245072343629
