,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6192828667224197,0.6188462421601889,0.0517991817680045,0.4950769937281511,0.294079062627227,1.10679081855692,9.25,9.82865149602294,0.21697140498177414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.076095439328826,0.07177591622042899,0.9563529484609556,0.3468436959704286,0.0,0.25,0.02742611050887576
1,0,0.0,104,0,62,42,0,0.0,0.6198093274373851,0.6195150791626655,0.05224325059289069,0.4951295838545911,0.29467285674010085,1.083986788654353,9.25,9.82865149602294,0.2171401070146466,0.014455768555603194,0.003998756374854438,0.0,0.014455768555603194,-2.5209392209846193e-05,0,0,0,42,0,0.9047619047619048,0.23076923076923078,0.0760585460163776,0.04586751154575194,0.9726861407729491,0.3510728371375579,0.0,0.21153846153846154,0.02743132726257514
2,0,0.0,104,0,64,40,0,0.0,0.6155188763238003,0.6151908189035988,0.05092934745249719,0.4948369919042661,0.2969697601876126,1.0914785223262429,9.25,9.82865149602294,0.21555775558170098,0.015011795127354862,0.004251541520905006,0.0,0.015011795127354862,0.00021257511577010973,0,0,0,40,0,0.9,0.21153846153846154,0.07504639579654195,0.04688370138217255,0.9688941484249662,0.34842956538507297,0.0,0.17307692307692307,0.027395496085455787
3,0,0.0,104,0,68,36,0,0.0,0.6175173014043198,0.6172416794275783,0.051706994047703944,0.49473441534390117,0.2970321135753317,1.080614636511667,9.25,9.82865149602294,0.21659724326043328,0.016611418931204203,0.004225952657776917,0.0,0.016611418931204203,-0.0006760864562934676,0,0,1,35,0,0.8888888888888888,0.20192307692307693,0.07531706475739351,0.048584651260599285,0.955808018421008,0.34886276152001083,0.0,0.17307692307692307,0.027400447264540943
4,0,0.0,104,0,65,39,0,0.0,0.6160345137941318,0.6157417552904705,0.0533002621795479,0.4945239828232583,0.29740763003518506,1.0765914095213884,9.25,9.82865149602294,0.22027919050416078,0.015285399198759785,0.004324962236536519,0.0,0.015285399198759785,-0.00041934307646945406,0,0,0,39,0,0.8974358974358975,0.21153846153846154,0.07741566429015467,0.055375848894564726,0.9688941484249662,0.3534942108486371,0.0,0.17307692307692307,0.027382691986945863
5,104,100.0,104,0,68,36,0,0.0,0.6150086022111937,0.6147316605776155,0.053731954248184166,0.4942548100304186,0.29889178919791004,1.0820926606288597,9.25,9.82865149602294,0.22109724601673664,0.01732165508428797,0.004364745844646318,0.0,0.01732165508428797,-0.00016444229297048196,0,0,1,35,0,0.8888888888888888,0.21153846153846154,0.07808430769006422,0.07947563024521406,0.9673421360344525,0.3534746725551334,0.0,0.13461538461538464,0.027364334401166007
6,104,100.0,104,0,68,36,0,0.0,0.6161694963881851,0.6159502053197201,0.0544598432567755,0.494107906506129,0.2984018128110452,1.090054874137451,9.25,9.82865149602294,0.22156282589544452,0.016687826815496878,0.0042069162808087875,0.0,0.016687826815496878,0.0008368309685195406,0,0,0,36,0,0.8888888888888888,0.18269230769230768,0.07866092271490022,0.09238625854363061,0.9675035100759009,0.35106469591965084,0.0,0.21153846153846154,0.027362919554332066
7,103,99.03846153846153,104,1,65,38,0,0.009615384615384616,0.618327320933263,0.6176911777976839,0.054014377303486315,0.49413336495484544,0.29762648054546104,1.0809698287464937,9.25,9.82865149602294,0.22136574446089408,0.011952150301737166,0.0043226232602358436,0.0,0.011952150301737166,0.0006997238712905522,0,1,0,38,0,0.9230769230769231,0.19230769230769232,0.07862143373289941,0.08952783436043196,0.9622593001493609,0.35162595141067154,0.009615384615384616,0.2115384615384615,0.027374959788157772
8,103,99.03846153846153,104,0,68,36,0,0.0,0.6156071326927226,0.6149965049683308,0.05278234066200746,0.4939234091367094,0.3001615953018465,1.0614860897716096,9.25,9.82865149602294,0.21975332721764684,0.009560482820032789,0.004370029434524047,0.0,0.009560482820032789,-0.0006604777784646388,0,0,0,36,0,0.9444444444444444,0.19230769230769232,0.07754259952967937,0.09641135221273295,0.9585406562097791,0.34766523118611425,0.0,0.25,0.02735104093412496
9,103,99.03846153846153,104,0,64,40,0,0.0,0.6213465512172969,0.6207234930994869,0.052250220069525184,0.4941843977079375,0.30594911693818894,1.0974720533879097,9.25,9.82865149602294,0.21621484679722092,0.008649865132317577,0.004332779714909819,0.0,0.008649865132317577,0.00016529953632616335,0,0,0,40,0,0.95,0.19230769230769232,0.07530192824971443,0.08981053827858315,0.9584990195499712,0.34346983683372756,0.0,0.25,0.02739256385530306
