,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6358182490345884,0.6354619424005288,0.04635377112658861,0.5083695539204229,0.3181236047811018,1.0521780862123356,9.46788990825688,9.183671224396676,0.19826934871999713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.06294530316509779,-0.08257915918408956,0.9596710807021717,0.3287555864336502,0.0,0.2441077441077441,0.026522585463664757
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.6387613307927731,0.6376160340935486,0.046013058429699806,0.5085784479252581,0.32168625837455816,1.062410425967762,9.46788990825688,9.183671224396676,0.19740051596555563,0.1462155868241925,0.1357418391988764,0.0,0.1462155868241925,-0.0063601666824709985,0,1,1,13,0,0.3333333333333333,0.1743119266055046,0.06222863918276356,-0.04593913444134204,0.9576581788948327,0.3229365690073416,0.009174311926605505,0.26262626262626265,0.026546892941761446
2,0,0.0,109,3,97,8,1,0.027522935779816515,0.6387260813464215,0.636821985123198,0.04552357051414245,0.5087127567577364,0.3276569075199361,1.0757517581506024,9.46788990825688,9.183671224396676,0.19709258676886798,0.15078436438413237,0.13040989193743835,0.0,0.15078436438413237,-0.007057156567330275,1,3,2,6,0,0.25,0.1743119266055046,0.062243859006814915,0.006263354941669987,0.9555828131460298,0.3165416342309403,0.027522935779816515,0.29966329966329963,0.026552883935329757
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.6358326099248421,0.6338382197248993,0.045936695640478545,0.5085683785378161,0.3290239450381291,1.0811913715871624,9.46788990825688,9.183671224396676,0.19883314368683336,0.2175531726360921,0.1197427556039382,0.0,0.2175531726360921,-0.013957968390424555,0,1,1,0,0,0.5,0.1651376146788991,0.06262869941330483,0.007010851588270144,0.9530885742074208,0.31847364319139576,0.009174311926605505,0.29966329966329963,0.0265317869677033
4,0,0.0,109,2,105,2,0,0.01834862385321101,0.6322698501433562,0.6298399095290514,0.04753290289006325,0.5081698996932591,0.3300844689150384,1.0817297494032527,9.46788990825688,9.183671224396676,0.202982412736342,0.1879922733033427,0.12464198293630924,0.0,0.1879922733033427,-0.013472343003003706,0,2,0,2,0,0.25,0.1559633027522936,0.06522328179317645,0.04292818977345809,0.9572383565545844,0.3213273772671516,0.01834862385321101,0.2676767676767677,0.026495675675304427
5,103,94.4954128440367,109,0,107,2,0,0.0,0.6331565778087607,0.6306898438075975,0.04847579555109262,0.5078376322048443,0.3272811216853438,1.0800582237056369,9.46788990825688,9.183671224396676,0.20423789510876666,0.20101381320483547,0.1274484697830002,0.0,0.20101381320483547,-0.013991254461418134,0,0,0,2,0,0.5,0.1743119266055046,0.0655606898804107,0.03392044545343397,0.9471665616547054,0.32419287888881937,0.0,0.29966329966329963,0.026484852136770664
6,103,94.4954128440367,109,1,106,2,0,0.009174311926605505,0.6352260574513099,0.6331047412770598,0.049310897459045336,0.5077016461974796,0.3261575038631943,1.0706391087390645,9.46788990825688,9.183671224396676,0.20541207105207104,0.18462148076180943,0.12847095913515624,0.0,0.18462148076180943,-0.01577351393651723,0,1,0,2,0,0.3333333333333333,0.1743119266055046,0.06638651834836737,0.01094490253752875,0.9507582093069546,0.32701334113091496,0.009174311926605505,0.29966329966329963,0.026488955281069627
7,106,97.24770642201835,109,0,106,3,0,0.0,0.6348736204873203,0.6328610568725159,0.049077462393901664,0.5075718992261845,0.3285742078882864,1.0697758932180204,9.46788990825688,9.183671224396676,0.2044749022929384,0.1782842713150216,0.1342608155659375,0.0,0.1782842713150216,-0.014113325401279705,0,0,1,2,0,0.3333333333333333,0.1743119266055046,0.065697198114774,0.013716985565818946,0.9589471127067265,0.32679019835265904,0.0,0.26296296296296295,0.026481235328616
8,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6341531179253528,0.631623244201926,0.05186565828646527,0.5074093238127787,0.3271628380665991,1.0765024116063482,9.46788990825688,9.183671224396676,0.2089810866022681,0.21123282212537742,0.1358701288201789,0.0,0.21123282212537742,-0.01097079010660909,0,1,1,0,0,0.5,0.1834862385321101,0.06824353710041346,-0.01867145939880557,0.9589471127067265,0.3352799575815392,0.009174311926605505,0.26296296296296295,0.02647016762007672
9,107,98.1651376146789,109,0,108,1,0,0.0,0.6327600949771756,0.6302276158599464,0.054905169611920226,0.5071129455166236,0.31791741800719375,1.05334037878299,9.46788990825688,9.183671224396676,0.21400534937193116,0.021646522761652978,0.11935951677045481,0.0,0.021646522761652978,-0.008871039604637698,0,0,0,1,0,1.0,0.1743119266055046,0.07159892532173404,-0.014809346361849614,0.9670638717151765,0.34253506784670334,0.0,0.22626262626262628,0.026449593301186156
10,107,98.1651376146789,109,0,108,1,0,0.0,0.6321304837663493,0.6298138595973907,0.05489332785273749,0.5068133872169092,0.3145749824572056,1.0576994625024132,9.46788990825688,9.183671224396676,0.21443409346880782,0.01935573162976592,0.11266217692645511,0.0,0.01935573162976592,-0.012569492983859398,0,0,0,1,0,1.0,0.1834862385321101,0.07170224693756494,-0.02332679940804211,0.9761672990795831,0.34546377040422943,0.0,0.22626262626262625,0.02643269002044644
11,108,99.08256880733946,109,0,106,3,0,0.0,0.6330327876726398,0.6306574392276842,0.05618069792629125,0.5066033166303756,0.31498053856072816,1.0653817003829338,9.46788990825688,9.183671224396676,0.216221256485982,0.019389238441663733,0.1057186745338609,0.0,0.019389238441663733,-0.006146138657657979,0,0,0,3,0,1.0,0.1651376146788991,0.0731658960878302,-0.02244623395761475,0.9588895172107476,0.34779038306714777,0.0,0.22626262626262625,0.026427555443974692
12,108,99.08256880733946,109,0,107,2,0,0.0,0.6329066601483526,0.6304742078122141,0.05874131874554358,0.5063990763392272,0.315906787945858,1.0671680810227784,9.46788990825688,9.183671224396676,0.22071092798808278,0.04369555101352624,0.10490681753636286,0.0,0.04369555101352624,-0.0013229068564378221,0,0,0,2,0,1.0,0.1743119266055046,0.07637280021693163,-0.014739102938351204,0.9743449434897198,0.35411210476341326,0.0,0.19427609427609427,0.026417546427929844
13,109,100.0,109,0,107,2,0,0.0,0.6364825851704835,0.6340716858801888,0.061943359614178524,0.5064778972514317,0.31217777838262645,1.0464703392545012,9.46788990825688,9.183671224396676,0.2250463976480368,0.03192470319774627,0.12121544225276178,0.0,0.03192470319774627,-0.008737966371582417,0,0,0,2,0,1.0,0.1834862385321101,0.0793563756396706,-0.012266592132958833,0.9694800307037412,0.3612806068278717,0.0,0.18956228956228957,0.026439045379756967
