,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026744436017794,0.6031874993545951,0.05053938860289647,0.48254999948367616,0.2845665872848055,0.9444400088880527,8.00909090909091,6.070560484845191,0.2207887240492059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07740071435316459,-0.04115179621048402,0.9653792560684211,0.3564365632817383,0.0,0.2181818181818182,0.01766011701214726
1,0,0.0,110,1,88,21,0,0.00909090909090909,0.6032781290104203,0.6037211092136514,0.05189278578280609,0.4825803400912128,0.2808495847082419,0.9029986692161193,8.00909090909091,6.070560484845191,0.22363644748974898,0.15573008638024644,0.0006578627801840131,0.0,0.15573008638024644,-0.001964674322705261,0,1,0,21,0,0.13636363636363635,0.2545454545454545,0.07940098400058798,-0.041414002686086165,0.9669225245228181,0.36147092535888975,0.00909090909090909,0.2181818181818182,0.017664056361656452
2,0,0.0,110,0,93,17,0,0.0,0.5999904751231121,0.600339707681364,0.05026892320043926,0.4824401967134761,0.28288543402200145,0.9032720870031216,8.00909090909091,6.070560484845191,0.22102640587698064,0.12249971734193528,0.0006405392307921379,0.0,0.12249971734193528,-0.004727806784065689,0,0,0,17,0,0.23529411764705882,0.24545454545454545,0.07751207780753509,-0.047491845073636324,0.9652310441836993,0.3580040793871614,0.0,0.18181818181818182,0.017643364347964405
3,0,0.0,110,1,92,16,1,0.00909090909090909,0.5973561989674117,0.5975466363517994,0.05014567470900022,0.48218049164978805,0.28313610493432234,0.9166812158478562,8.00909090909091,6.070560484845191,0.22160529627095715,0.14009522799385843,0.0006532498726953962,0.0,0.14009522799385843,-0.004054476733855626,0,2,0,16,0,0.16666666666666666,0.23636363636363636,0.07830351732269515,-0.0447296787039109,0.9522128120089607,0.3590311076545636,0.00909090909090909,0.2181818181818182,0.01762231019069921
4,0,0.0,110,2,98,9,1,0.01818181818181818,0.5990782113524167,0.5983461130038288,0.0523163327369533,0.4820113906209067,0.2829843266695757,0.8938503918461783,8.00909090909091,6.070560484845191,0.22554935794191144,0.11578452624479413,0.000692913468198165,0.0,0.11578452624479413,-0.004420220144888261,0,3,0,9,0,0.16666666666666666,0.23636363636363636,0.08069245296372538,-0.04887462022121271,0.9592589627907262,0.36559435020373426,0.01818181818181818,0.2,0.017625787562504866
5,105,95.45454545454545,110,1,101,8,0,0.00909090909090909,0.6013219275404204,0.6000476458581276,0.05317011229910056,0.4819168587134603,0.2830143652471192,0.898486689524111,8.00909090909091,6.070560484845191,0.2268041586599503,0.07532453805906607,0.0005038103917286078,0.0,0.07532453805906607,-0.00871858822885441,0,1,0,8,0,0.3333333333333333,0.23636363636363636,0.08130463119302522,-0.01683009827425742,0.9558365577066792,0.3652197497355614,0.00909090909090909,0.18181818181818182,0.01763413683513538
6,105,95.45454545454545,110,1,103,6,0,0.00909090909090909,0.6023390528046788,0.6005314637644947,0.05304777432704454,0.48184614995979413,0.289552281130969,0.914257251030123,8.00909090909091,6.070560484845191,0.22699054518527761,0.0834923469692788,0.0005524436436924118,0.0,0.0834923469692788,-0.007359443311734278,0,1,0,6,0,0.0,0.23636363636363636,0.08132759149974146,0.005213872515312827,0.9592114807715664,0.3615559694201623,0.00909090909090909,0.18181818181818182,0.01763707625262698
7,105,95.45454545454545,110,1,101,8,0,0.00909090909090909,0.5984219627716155,0.5962275061308516,0.04980708151654841,0.4815681496523796,0.29355076806012087,0.9482058658738143,8.00909090909091,6.070560484845191,0.22272025718706567,0.07239353336140458,0.0005151452398324734,0.0,0.07239353336140458,-0.0040954988826618355,0,1,0,8,0,0.2222222222222222,0.22727272727272727,0.07823355279513503,0.026829301994425073,0.9553947227559011,0.3487991666825476,0.00909090909090909,0.18181818181818182,0.017609052714056835
8,104,94.54545454545455,110,2,105,3,0,0.01818181818181818,0.6032807212588875,0.6004273000970632,0.050552197446689685,0.4815199939825325,0.29578596210197416,0.9615290726037704,8.00909090909091,6.070560484845191,0.2233351998626223,0.08043979785057247,0.0005622982051776406,0.0,0.08043979785057247,-0.003100886025377514,0,2,0,3,0,0.2,0.20909090909090908,0.07836468524967832,0.031054341362622688,0.9636998496957452,0.34620687700196995,0.01818181818181818,0.2181818181818182,0.017631884846960717
9,105,95.45454545454545,110,1,106,3,0,0.00909090909090909,0.605891797888029,0.6028324830811739,0.05058861370134174,0.48157446683834904,0.2985868085279249,0.9703019376944568,8.00909090909091,6.070560484845191,0.2231109747143678,0.07552306897684025,0.0006479419479070855,0.0,0.07552306897684025,-0.003968359119030179,0,1,0,3,0,0.25,0.2,0.07797762268724764,0.035278266171260904,0.9596070144645702,0.34591212526885756,0.00909090909090909,0.2181818181818182,0.01764659363393651
10,105,95.45454545454545,110,0,106,4,0,0.0,0.6117623853176053,0.6087645898986772,0.053452750831298725,0.48190453566145147,0.2915466141057484,0.9535112536815591,8.00909090909091,6.070560484845191,0.22613146612353208,0.08302487404892178,0.0005845555210846288,0.0,0.08302487404892178,-0.00043311168951662427,0,0,0,4,0,0.0,0.20909090909090908,0.08016225400448335,0.03310391554681303,0.9526941698725375,0.3495184648085573,0.0,0.2545454545454545,0.017685965084858417
11,106,96.36363636363636,110,0,105,5,0,0.0,0.6132421460963855,0.6101358872795773,0.05278316897197631,0.48228116380655356,0.29548761343851265,0.9652833846447147,8.00909090909091,6.070560484845191,0.22521220911879025,0.0748242510115893,0.000616690118733821,0.0,0.0748242510115893,-0.0030413402649399957,0,0,0,5,0,0.2,0.2,0.0796101575861119,0.05012632747930555,0.9531303812904378,0.34721298598865225,0.0,0.2545454545454545,0.017704795608428
12,107,97.27272727272727,110,0,106,4,0,0.0,0.6159916243745808,0.6127868834074686,0.053532541217000254,0.48276367277101995,0.29559875757845133,0.9584988838999344,8.00909090909091,6.070560484845191,0.2263547714684202,0.08286940206999638,0.0006272952580930636,0.0,0.08286940206999638,-0.003911852461573356,0,0,0,4,0,0.0,0.20909090909090908,0.0801300445503476,0.06616745808342119,0.9462188319545056,0.34702147731013033,0.0,0.2545454545454545,0.017733188499085346
13,109,99.0909090909091,110,0,106,4,0,0.0,0.6148300056731109,0.6116520999801027,0.05308003515133665,0.4831617805654895,0.29802719260316884,0.9612598576250815,8.00909090909091,6.070560484845191,0.22548983182826987,0.08860702299877063,0.0006222300603901788,0.0,0.08860702299877063,-0.0008738494318509815,0,0,0,4,0,0.25,0.2,0.07976177761767755,0.06552606397171155,0.9567908653422608,0.3455764554276645,0.0,0.2181818181818182,0.01773946409280707
14,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6142102112721052,0.6101367956711292,0.05435527602612892,0.48350351560766996,0.29305358504849893,0.9584644474626087,8.00909090909091,6.070560484845191,0.228668403801503,0.1077271563187796,0.0006183522239766914,0.0,0.1077271563187796,-0.00024814379161562926,0,1,0,4,0,0.0,0.2,0.08197372300286984,0.0564951727639753,0.9539579932452261,0.34934947008543765,0.00909090909090909,0.2181818181818182,0.017746737737018785
