,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.641845548183232,0.6433255153108204,0.042904415094445966,0.5146604122486562,0.3189500986976353,1.1625642069759405,9.403669724770642,9.829635224677622,0.18941491544744093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.05828077877554872,-0.1193057228034697,0.9857251822489924,0.316762377657567,0.0,0.11818181818181817,0.02850384832584865
1,0,0.0,109,0,94,15,0,0.0,0.6403133638039799,0.6416011040659506,0.04326902277394525,0.5145248095805411,0.31750063146117374,1.1663024922848477,9.403669724770642,9.829635224677622,0.19037798414913576,0.0026137672436320463,0.29985531487015754,0.0,0.0026137672436320463,-0.002899508740863077,0,0,2,13,0,1.0,0.1926605504587156,0.05892622497183939,-0.1292414285944743,0.9794330471849206,0.3184557451221781,0.0,0.15488215488215487,0.02848952278013707
2,0,0.0,109,0,92,17,0,0.0,0.6439632932631394,0.6453090296217114,0.04580651493338857,0.5146941166052836,0.31662348289590647,1.1666441693607315,9.403669724770642,9.829635224677622,0.19470279659523904,0.001647091591523742,0.3006931191433805,0.0,0.001647091591523742,-0.0022547659076258097,0,0,2,15,0,1.0,0.1559633027522936,0.06140429726875009,-0.12520103051458362,0.9780421574252736,0.323625487425827,0.0,0.11818181818181818,0.028516093558903836
3,0,0.0,109,0,94,15,0,0.0,0.6485429179907709,0.6499505390896982,0.047068624847891496,0.5152117761267818,0.31852061941131615,1.1616118331013883,9.403669724770642,9.829635224677622,0.19597646640756516,0.0017355817640004412,0.30261971141203,0.0,0.0017355817640004412,-0.0026690656246257847,0,0,4,11,0,1.0,0.1651376146788991,0.06243718134638801,-0.12324837832051923,0.9636693314596912,0.32536213344074094,0.0,0.15488215488215487,0.028564433703876534
4,0,0.0,109,0,97,12,0,0.0,0.6449066991250737,0.6463409998205886,0.043678140801636886,0.515394707970855,0.32729878149900465,1.1562246364115327,9.403669724770642,9.829635224677622,0.18970977996499605,0.0011484456949857143,0.3061025982860599,0.0,0.0011484456949857143,-0.0049973867988865285,0,0,2,10,0,1.0,0.1743119266055046,0.05900943334910489,-0.12070916271850743,0.9805588340277336,0.31585286801739487,0.0,0.19158249158249158,0.02855524337603913
5,109,100.0,109,0,96,13,0,0.0,0.6498966850729333,0.6511744607505355,0.04569880355157016,0.5159397475444587,0.32418307641094063,1.1611868591636685,9.403669724770642,9.829635224677622,0.19206181942146583,0.001436606688021803,0.30271050624264956,0.0,0.001436606688021803,-0.0036550462538309982,0,0,1,12,0,1.0,0.1834862385321101,0.060378652384474985,-0.1208291830580708,0.9693781948304488,0.319672987668065,0.0,0.19158249158249158,0.028606981006736126
6,109,100.0,109,0,96,13,0,0.0,0.652339537204856,0.6534559935188892,0.047906626368662025,0.5166106247950757,0.3234252017244104,1.168207986463365,9.403669724770642,9.829635224677622,0.19559826480420517,0.009900539040720188,0.30341170729028083,0.0,0.009900539040720188,-0.003315703319092068,0,0,4,9,0,0.9230769230769231,0.1926605504587156,0.06291732124095466,-0.11125001360622536,0.9768688423169258,0.3255359369509623,0.0,0.19158249158249158,0.028652167660666236
7,109,100.0,109,0,96,13,0,0.0,0.6580322143953491,0.659216961479339,0.04992725070614712,0.5176685829678899,0.32544593193149823,1.1872453054902232,9.403669724770642,9.829635224677622,0.19823089146469752,0.009956358116557231,0.3044120046624431,0.0,0.009956358116557231,-0.0029902877859430987,0,0,2,11,0,0.9230769230769231,0.1926605504587156,0.06391148689747742,-0.108555363193064,0.9591082712737564,0.3286236653584681,0.0,0.264983164983165,0.02873262776122735
8,109,100.0,109,0,95,14,0,0.0,0.653166161558784,0.6542730150111155,0.05025371371936585,0.5182337701886631,0.32524414889597136,1.1985294971443476,9.403669724770642,9.829635224677622,0.20015199117625349,0.009576683782429037,0.30462171274310645,0.0,0.009576683782429037,-0.002700084349210779,0,0,2,12,0,0.9285714285714286,0.1926605504587156,0.06496724388489292,-0.11720262891305931,0.9610041812581365,0.3312798178076536,0.0,0.264983164983165,0.028736075418113776
9,109,100.0,109,0,97,12,0,0.0,0.6549786380607924,0.6561779317143129,0.05198624066121575,0.5188931986579043,0.3213589668938994,1.1958686204755893,9.403669724770642,9.829635224677622,0.20285967902786783,0.011183887085364835,0.3015563181081542,0.0,0.011183887085364835,-0.0040795876030988954,0,0,4,8,0,0.9166666666666666,0.1926605504587156,0.06633103720011553,-0.1202578618834535,0.9429694947317859,0.33561285634121973,0.0,0.30168350168350166,0.028777547507170858
10,109,100.0,109,0,96,13,0,0.0,0.6525617425722589,0.653650799755316,0.05124179646499686,0.5192890814314789,0.32213560966864035,1.1970199100837289,9.403669724770642,9.829635224677622,0.20168263458420355,0.010044061549603737,0.302800543620168,0.0,0.010044061549603737,-0.002271446248652391,0,0,3,10,0,0.9230769230769231,0.1926605504587156,0.0661600070223707,-0.13215394878732742,0.9549579293853359,0.333846348967323,0.0,0.264983164983165,0.02878491994600805
11,109,100.0,109,0,96,13,0,0.0,0.6529502791974992,0.6542195125466236,0.053767615286547984,0.5196907722867832,0.3204036660153096,1.1904122076464851,9.403669724770642,9.829635224677622,0.20571659166699852,0.009638929505906852,0.3022534313060223,0.0,0.009638929505906852,-0.0024427637642234256,0,0,5,8,0,0.9230769230769231,0.1834862385321101,0.06838912121512809,-0.12536050566993254,0.9614963982644171,0.3389473117432251,0.0,0.264983164983165,0.028806605002037904
12,109,100.0,109,0,92,17,0,0.0,0.6489343468249648,0.650233391713284,0.05221872579926505,0.5197395214862544,0.31927365002519886,1.1887650467318467,9.403669724770642,9.829635224677622,0.20516334836943928,0.007021670116424654,0.303760587129087,0.0,0.007021670116424654,-0.0021521129692919703,0,0,3,14,0,0.9411764705882353,0.1926605504587156,0.06752082961025058,-0.11790988217169027,0.9592466236785842,0.33674976303219145,0.0,0.264983164983165,0.028788921274416714
13,109,100.0,109,0,97,12,0,0.0,0.6550497442542145,0.6562085317574275,0.05622443644934022,0.5202533463936448,0.3112148672319163,1.1663758427791304,9.403669724770642,9.829635224677622,0.21029056181475725,0.0017409127482370182,0.2998189229664668,0.0,0.0017409127482370182,-0.006324736967844492,0,0,3,9,0,1.0,0.1926605504587156,0.07128188090299654,-0.12169833018751337,0.952839005677145,0.34588754073839606,0.0,0.2282828282828283,0.028844751818607975
14,109,100.0,109,0,94,15,0,0.0,0.6529790903763335,0.6539503368825033,0.0550966386036493,0.5205390863318515,0.31763739100408034,1.1741625320732914,9.403669724770642,9.829635224677622,0.20794011390442813,0.0022474449731677308,0.3030882774411449,0.0,0.0022474449731677308,-0.003845767222853306,0,0,3,12,0,1.0,0.1926605504587156,0.06992108379858068,-0.10985444910763266,0.97268727133087,0.3410416151937695,0.0,0.19158249158249158,0.028848442146027036
15,109,100.0,109,0,93,16,0,0.0,0.6493801479041805,0.650202183903992,0.05754752246623382,0.5205019952640808,0.30869142079986434,1.1548575433828747,9.403669724770642,9.829635224677622,0.21421354249616953,0.008208026488643107,0.30307903551076476,0.0,0.008208026488643107,-0.0038011536632129514,0,0,7,9,0,0.9375,0.22018348623853212,0.07342292417052312,-0.1030564699829001,0.9633615653412735,0.35003406226127887,0.0,0.19158249158249158,0.028828624475334873
16,109,100.0,109,0,94,15,0,0.0,0.6453475330039112,0.6462902725268413,0.05868272629562502,0.5201609288180236,0.30368868264023624,1.1428735313882616,9.403669724770642,9.829635224677622,0.21761212542310893,0.008159426314439186,0.3039788789122193,0.0,0.008159426314439186,-0.0036806351167399795,0,0,2,13,0,0.9333333333333333,0.2018348623853211,0.07577131093915937,-0.10003858386986667,0.9744726240917283,0.3558269175353116,0.0,0.19158249158249158,0.028791698607072928
