,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010413776272517,0.6011110005357361,0.05295838177949906,0.48088880042858895,0.2609719846546784,0.8304915418458253,6.853211009174312,3.269041725993157,0.2231642543129071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07876054893204096,-0.10544987854751652,0.9710376577817729,0.3717449056760929,0.0,0.10168350168350171,0.010865434658955524
1,0,0.0,109,1,101,7,0,0.009174311926605505,0.6047999629018381,0.6052334098512221,0.05502703852179275,0.4809918606799505,0.2617402835491818,0.8778606556820587,6.853211009174312,3.269041725993157,0.22569640696104587,0.0555233410428875,0.0006281728560552234,0.0,0.0555233410428875,-0.006587533657328566,0,1,0,7,0,0.75,0.23853211009174313,0.08049025178417318,-0.08983604759861133,0.9659383304154221,0.3732105777557808,0.009174311926605505,0.08316498316498318,0.010885912126638418
2,0,0.0,109,1,100,8,0,0.009174311926605505,0.6088963678123117,0.6089762621269321,0.05564961855766441,0.4812061068558758,0.26177437378290824,0.8662510672889275,6.853211009174312,3.269041725993157,0.22613497906062996,0.040476224216069674,0.000589161801290364,0.0,0.040476224216069674,-0.0071866110694428775,0,1,0,8,0,0.7777777777777778,0.24770642201834864,0.08090442163001502,-0.05462816114367493,0.9836482254110079,0.3712958073711319,0.009174311926605505,0.06498316498316499,0.010909896049634457
3,0,0.0,109,0,106,3,0,0.0,0.6154575760234291,0.6155864789927744,0.05905091338274234,0.4815743015210068,0.25526045199835784,0.8324710665913067,6.853211009174312,3.269041725993157,0.23006205126897106,0.04544693398138972,0.0005471888874442506,0.0,0.04544693398138972,-0.0018939824604877475,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.08348872787562948,-0.05875013631253153,0.9795228749882016,0.37821838066326546,0.0,0.1383838383838384,0.01094872030930805
4,0,0.0,109,0,105,4,0,0.0,0.6213688271904378,0.6216140641720561,0.061342115611932896,0.48208809516856604,0.25750168295079356,0.846239235755541,6.853211009174312,3.269041725993157,0.2321269235622927,0.04702506550853164,0.0006022204740198279,0.0,0.04702506550853164,-0.005186697226329355,0,0,0,4,0,0.5,0.24770642201834864,0.08490139194703704,-0.05588688916982631,0.985230622439874,0.38078862986744727,0.0,0.1383838383838384,0.010986674629505202
5,107,98.1651376146789,109,0,105,4,0,0.0,0.6244685930915043,0.6247602135340574,0.0648415668593331,0.48266737183572583,0.25496611662438656,0.8338720159252808,6.853211009174312,3.269041725993157,0.23682037031032976,0.016766545413065194,0.0005085202435702157,0.0,0.016766545413065194,-0.006970327352417198,0,0,0,4,0,1.0,0.23853211009174313,0.08782126783208155,-0.04463283244921466,0.9778945306222047,0.3866354731101367,0.0,0.1383838383838384,0.011011641856989732
6,108,99.08256880733946,109,0,105,4,0,0.0,0.6277666920969706,0.6281269569792233,0.06631743684142934,0.48331575990535103,0.2547952585304024,0.8146128694422775,6.853211009174312,3.269041725993157,0.23692422906004573,0.02071563350014252,0.0005129446934607019,0.0,0.02071563350014252,-0.005849624328443215,0,0,0,4,0,0.75,0.22018348623853212,0.087729348815708,-0.05106818009312687,0.9801011625434335,0.38524496719471585,0.0,0.11548821548821549,0.011038730390288267
7,109,100.0,109,0,105,4,0,0.0,0.6310159767225373,0.6314186711017302,0.06663186306761006,0.48402903790496576,0.25778349284139906,0.8361632629547644,6.853211009174312,3.269041725993157,0.23621859515429722,0.005284607464787822,0.0005405837011116446,0.0,0.005284607464787822,-0.007358570836983255,0,0,0,4,0,1.0,0.22018348623853212,0.08691143176491856,-0.04604285400738337,0.9796515259348632,0.38152361259186346,0.0,0.1383838383838384,0.01106663549113097
8,109,100.0,109,0,105,4,0,0.0,0.6244299833130048,0.6248656685465617,0.061614598407979136,0.48454762223888376,0.2671890402396793,0.8446408148630996,6.853211009174312,3.269041725993157,0.22958314852491557,0.004520498671061965,0.0005075921457251942,0.0,0.004520498671061965,-0.0058234511580387074,0,0,0,4,0,1.0,0.21100917431192662,0.082487156062098,-0.046755628442624854,0.9750388476879988,0.37101440097797356,0.0,0.10168350168350168,0.011042181893213428
9,109,100.0,109,0,106,3,0,0.0,0.627626766572058,0.6280127359793356,0.06440680720164521,0.48513155699255944,0.26527419275604963,0.8474758335480207,6.853211009174312,3.269041725993157,0.2313791400292089,0.005014673530499705,0.0005325798418803399,0.0,0.005014673530499705,-0.006837625087602707,0,0,0,3,0,1.0,0.22935779816513763,0.08429908556415211,-0.04018118255761387,0.9692985527330316,0.37406679383948227,0.0,0.17508417508417506,0.01106771034488381
10,109,100.0,109,0,107,2,0,0.0,0.6333384444042236,0.6338358105658827,0.06806337223977953,0.485848689665861,0.26074231110096563,0.8681357617494742,6.853211009174312,3.269041725993157,0.2354785245425992,0.0037665442642418417,0.0005626272726595959,0.0,0.0037665442642418417,-0.010533335909350058,0,0,0,2,0,1.0,0.22018348623853212,0.08747035556487541,-0.044136822959076547,0.9750388476879988,0.3818564607777049,0.0,0.10168350168350168,0.011107990417205116
