,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5770031839094,0.5770327510194774,0.04804275507958625,0.4616262008155819,0.25301574994567033,1.0030898728874873,8.044642857142858,1.794179943483323,0.22274438855829537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.07729686563516701,-0.03497450630593731,0.9750226497598856,0.3667297134714517,0.0,0.14285714285714285,0.00702621827399561
1,0,0.0,112,0,100,12,0,0.0,0.5765566177165827,0.5766496562261272,0.04757933296488186,0.46162070208762457,0.25952653207406023,1.0190942238088607,8.044642857142858,1.794179943483323,0.22122812136505132,0.0043430641507574705,0.14868668616796157,0.0,0.0043430641507574705,-0.0018734940288168689,0,0,3,9,0,1.0,0.26785714285714285,0.07607630493360083,-0.029388672870251004,0.981123110103333,0.36182131844176296,0.0,0.19642857142857142,0.007023936114494445
2,0,0.0,112,0,101,11,0,0.0,0.5750704963035547,0.5752484608275591,0.04641903804335065,0.46159519004329314,0.26134418008265714,1.0294558031781356,8.044642857142858,1.794179943483323,0.21909746893744964,0.005933643773278316,0.14986814350766006,0.0,0.005933643773278316,-0.0016096927896500106,0,0,2,9,0,1.0,0.25,0.07443893852428829,-0.020501417264823362,0.9842943564638135,0.35626068484162887,0.0,0.10714285714285714,0.007016276641438021
3,0,0.0,112,0,101,11,0,0.0,0.575127922440405,0.5752889945736126,0.045859534965025206,0.4615707175296179,0.2632257518378872,1.0398262899783381,8.044642857142858,1.794179943483323,0.21774535768689995,0.005807320794645098,0.15063440070386058,0.0,0.005807320794645098,-0.003209756056050127,0,0,3,8,0,1.0,0.25892857142857145,0.07357478998377856,-0.005102775732024906,0.9854610862230914,0.351703449828701,0.0,0.125,0.007016344231656259
4,0,0.0,112,0,99,13,0,0.0,0.571925688353801,0.5721941845344533,0.04520104285881763,0.4615022629280655,0.2651010854086338,1.0451073426354347,8.044642857142858,1.794179943483323,0.21719383079773635,0.005748273071750248,0.14999948752119183,0.0,0.005748273071750248,-0.0019054244938062626,0,0,2,11,0,1.0,0.24107142857142858,0.07315434365044296,0.00588476060686669,0.9797721364852141,0.3479808592597543,0.0,0.125,0.006999718961857516
5,112,100.0,112,0,102,10,0,0.0,0.5768533099192641,0.5772398559983477,0.04777238748971328,0.46150745926557996,0.2624421133655995,1.0375548377024806,8.044642857142858,1.794179943483323,0.2200198004265177,0.0074354517659345155,0.14700381421960165,0.0,0.0074354517659345155,-0.0029836853331870416,0,0,2,8,0,1.0,0.24107142857142858,0.07515753359071967,-0.0004974719506875267,0.9831540784011553,0.3527780428130412,0.0,0.1607142857142857,0.007024403685507572
6,112,100.0,112,0,101,11,0,0.0,0.57659131165117,0.5770371794429052,0.04938699342770287,0.4615096532657627,0.26011987440035056,1.0350577310533253,8.044642857142858,1.794179943483323,0.22259278756666157,0.006738019190566206,0.15900342493944405,0.0,0.006738019190566206,-0.0021168052752474254,0,0,4,7,0,1.0,0.24107142857142858,0.07711368863102798,-0.015449848890191718,0.9722422631339969,0.3593943492605582,0.0,0.125,0.0070231133763227205
7,112,100.0,112,0,102,10,0,0.0,0.5827061652011976,0.5831728014985345,0.049157918424780185,0.4615998751818982,0.2581665431403814,1.032525843258187,8.044642857142858,1.794179943483323,0.21962116783167995,0.007924902008181925,0.1410541983912437,0.0,0.007924902008181925,0.0005679588475812458,0,0,1,9,0,1.0,0.22321428571428573,0.07525994133138422,-0.009456543881566293,0.9731599315048718,0.35268866325093,0.0,0.12499999999999999,0.007054497015834823
8,112,100.0,112,0,104,8,0,0.0,0.5897804500183078,0.5903591034349428,0.05424703338643624,0.46179162650492667,0.25004348596756665,1.0186028553998965,8.044642857142858,1.794179943483323,0.2261656704147168,0.009407539550828872,0.14366053575789484,0.0,0.009407539550828872,-0.000893626903760443,0,0,0,8,0,1.0,0.21428571428571427,0.07997263873435477,-0.00834335031285288,0.976850019178008,0.364976942473139,0.0,0.12499999999999999,0.007091588621809945
9,112,100.0,112,0,104,8,0,0.0,0.5890951402247219,0.5898040686783895,0.05589488809251286,0.4619719708063509,0.2478280597940193,1.0154211562392026,8.044642857142858,1.794179943483323,0.22881669281811878,0.007365839312507728,0.14870340118837602,0.0,0.007365839312507728,-5.022199442395944e-05,0,0,0,8,0,1.0,0.21428571428571427,0.08219107699469859,-0.01747070718736173,0.9516739736617452,0.37057124670164215,0.0,0.14285714285714285,0.007089779923484699
