,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990835754948802,0.5984125513027609,0.05211910501349577,0.4787300410422088,0.2690791161269331,0.8277797685178201,2.9357798165137616,4.128310597594827,0.22466571861855722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07902122296791028,0.012726071553612018,0.9737922381162536,0.3599226966543055,0.0,0.21043771043771045,0.012877149386582187
1,0,0.0,109,1,95,13,0,0.009174311926605505,0.6011577562126471,0.6000731846476453,0.052390031420892186,0.47879634319202935,0.27150860690423645,0.815007116978807,2.9357798165137616,4.128310597594827,0.22512095205552884,0.030988222847873115,0.000190919836338749,0.0,0.030988222847873115,-0.0043028285492776,0,1,0,13,0,0.7857142857142857,0.24770642201834864,0.07927095998412945,0.02777384280284363,0.9744004422871607,0.357483505479819,0.009174311926605505,0.2104377104377104,0.012888888869509759
2,0,0.0,109,0,100,9,0,0.0,0.6030441615454575,0.6019600657932164,0.050068647971035773,0.47891076796668036,0.2787656423145459,0.8352586025123441,2.9357798165137616,4.128310597594827,0.21984790142648047,0.02632886142325776,0.00019438572321147686,0.0,0.02632886142325776,-0.0035231267424688886,0,0,0,9,0,0.7777777777777778,0.22935779816513763,0.0760822225003184,0.04460714483013549,0.9498646348500439,0.34807834530750587,0.0,0.24713804713804713,0.012900682801222906
3,0,0.0,109,0,99,10,0,0.0,0.6022939667225751,0.6011518219909814,0.050082207745192134,0.4789937754795995,0.2804397675264837,0.8680976867454451,2.9357798165137616,4.128310597594827,0.2194423240890453,0.025930245434075898,0.0001802248861053878,0.0,0.025930245434075898,-0.0020002337399345703,0,0,0,10,0,0.8,0.21100917431192662,0.07575303060626148,0.03309837260339583,0.974723904650165,0.3472511666144874,0.0,0.21043771043771042,0.012898645231084815
4,0,0.0,109,0,100,9,0,0.0,0.6044215399187889,0.6033469850288538,0.049386267422521536,0.4791458547032276,0.2793548202674126,0.8695727136847475,2.9357798165137616,4.128310597594827,0.21765880839427454,0.01417326706939876,0.0001671405313907736,0.0,0.01417326706939876,-0.00417126327865355,0,0,0,9,0,0.8888888888888888,0.1926605504587156,0.07469694028251345,0.0530812415077349,0.962783140084642,0.3433717566131202,0.0,0.21043771043771042,0.012912422248418775
5,108,99.08256880733946,109,0,100,9,0,0.0,0.603436226491932,0.6021888022862015,0.05067574527180295,0.47925340491942653,0.2765270909935934,0.8321628276442912,2.9357798165137616,4.128310597594827,0.220873638366323,0.027810720401450256,0.00017353871891203566,0.0,0.027810720401450256,-0.006396122430107888,0,0,0,9,0,0.7777777777777778,0.1926605504587156,0.07660729764105026,0.06796250517988739,0.9563317533638224,0.3483168000039075,0.0,0.24713804713804713,0.012909715684771029
6,109,100.0,109,0,98,11,0,0.0,0.6017049866080515,0.6004103073425582,0.050424738271823547,0.4792977776924634,0.279073107159524,0.889060792786093,2.9357798165137616,4.128310597594827,0.22107765301056004,0.02117901966520489,0.00019058724531300215,0.0,0.02117901966520489,-0.004059425876790893,0,0,0,11,0,0.8181818181818182,0.1926605504587156,0.07693270990184678,0.07197859333616473,0.962027498106867,0.34956180287962624,0.0,0.2104377104377104,0.012901975408297489
7,109,100.0,109,0,99,10,0,0.0,0.6040414315171567,0.6028058616354862,0.052104053070168334,0.47941943535700543,0.27465534017929816,0.840687675762809,2.9357798165137616,4.128310597594827,0.22406331523004286,0.02380616504168399,0.00019996513198264703,0.0,0.02380616504168399,-0.007248629621766742,0,0,0,10,0,0.8,0.22018348623853212,0.07883500920997778,0.07329501882476365,0.9520183311530933,0.3546549168309509,0.0,0.24713804713804713,0.012916168835972052
8,109,100.0,109,0,100,9,0,0.0,0.5966801303015217,0.5955206933636495,0.05073437752738951,0.4792954671162342,0.2786367440017212,0.8671989548908233,2.9357798165137616,4.128310597594827,0.22289851879720302,0.026759137167460232,0.0001981145192845755,0.0,0.026759137167460232,-0.007758212778604485,0,0,0,9,0,0.7777777777777778,0.2018348623853211,0.07794700484128199,0.06122906713251589,0.9697224441804613,0.35372846124956653,0.0,0.21043771043771042,0.012876803432883173
9,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.5940398406404109,0.5927120681912126,0.0514717799874433,0.4790833236289519,0.2765868528060937,0.8343753594781276,2.9357798165137616,4.128310597594827,0.22538881665140864,0.022682394927388338,0.0002025346432841288,0.0,0.022682394927388338,-0.007493977060019946,0,1,0,10,0,0.8181818181818182,0.22018348623853212,0.07952710556142463,0.06615343442538735,0.9702517687243282,0.35693936729947395,0.009174311926605505,0.21043771043771042,0.012859223013543829
10,108,99.08256880733946,109,0,100,9,0,0.0,0.5960685221576972,0.5948310015792564,0.052003711340560754,0.47895045302904904,0.2757500497733705,0.8602930307786659,2.9357798165137616,4.128310597594827,0.22435447448208845,0.015067089951313818,0.00017612574347564174,0.0,0.015067089951313818,-0.0035305791127414454,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.07944081819909003,0.05352854182487052,0.9474465984906825,0.3570812788711176,0.0,0.21043771043771042,0.01286662376560182
11,108,99.08256880733946,109,0,100,9,0,0.0,0.5974818485494845,0.5961940085078409,0.05320160865019659,0.478868083067786,0.2742006389639715,0.8305025557302749,2.9357798165137616,4.128310597594827,0.22623327316774233,0.024528678047177545,0.00018744900843739237,0.0,0.024528678047177545,-0.008139797907708583,0,0,0,9,0,0.7777777777777778,0.2018348623853211,0.08095967778621549,0.05521933872707941,0.9604182822518427,0.35913985801889814,0.0,0.21043771043771042,0.012871990153640728
12,108,99.08256880733946,109,0,101,8,0,0.0,0.5957865520090861,0.5943344962083961,0.05667323710191866,0.47872770043970586,0.2695439680770024,0.8157981736890435,2.9357798165137616,4.128310597594827,0.2328919539730565,0.016396809151391672,0.00017238430254234372,0.0,0.016396809151391672,-0.0038704726877365446,0,0,0,8,0,0.875,0.2018348623853211,0.0855959707246352,0.06207003377762828,0.9642253049810388,0.3682042911623295,0.0,0.21043771043771042,0.01286061595548263
13,108,99.08256880733946,109,0,100,9,0,0.0,0.5967654404577841,0.5953475393882858,0.05790007560968379,0.4786265704977008,0.2678803570167863,0.7965974392746215,2.9357798165137616,4.128310597594827,0.23496404910172175,0.0022509261391030016,0.0001587051332876116,0.0,0.0022509261391030016,-0.003053791754926973,0,0,0,9,0,1.0,0.21100917431192662,0.08649283329169946,0.047229425116620906,0.9382991569515933,0.37230264321122786,0.0,0.21043771043771042,0.01286342291866955
