,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6133160512367084,0.6137111639337253,0.0560788326921581,0.4909689311469803,0.2541096207153428,0.7054352920570967,6.818181818181818,7.298325006570668,0.22599654572390127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2828282828282828,0.0820599017864197,-0.10995706826670161,0.9641050595599624,0.37929808447082286,0.0,0.16693877551020408,0.020982834394379937
1,0,0.0,99,6,85,3,5,0.06060606060606061,0.6154279308278015,0.6125670966176825,0.05564596743139809,0.4910912146414347,0.2611242468208166,0.770773318224079,6.818181818181818,7.298325006570668,0.2268914212390094,0.5491721869003182,0.0008109545792382509,0.5714285714285714,0.40125326283665014,-0.004605384901502216,0,11,0,3,0,0.0,0.2828282828282828,0.08230098198425617,-0.009726000045097752,0.943737944415077,0.3700286144674213,0.06060606060606061,0.20775510204081632,0.020997856115762735
2,0,0.0,99,5,89,3,2,0.050505050505050504,0.6151259161080316,0.6084425065978109,0.05267034740442705,0.4910023752452276,0.28274810608042816,0.8455625075443557,6.818181818181818,7.298325006570668,0.22525149473802153,0.5354349956737869,0.0005697183799710966,0.6,0.3863341765766886,-0.0030169081778310706,0,7,0,3,0,0.0,0.2828282828282828,0.08066724561850078,0.04216176606647766,0.9257296910215193,0.3544141494298294,0.050505050505050504,0.27346938775510204,0.020993104148229354
3,0,0.0,99,0,97,2,0,0.0,0.6105850512919982,0.6035720080209765,0.05094197034236474,0.49040794354509376,0.28523329390963864,0.8540987496111262,6.818181818181818,7.298325006570668,0.22421256636318376,0.4558101345502307,0.0009577907512614776,0.5,0.4401655497486968,-0.007946318622662013,0,0,0,2,0,0.0,0.29292929292929293,0.07991662521321254,0.05922064577431948,0.9274464059114353,0.3501604693866283,0.0,0.2330612244897959,0.02094870804544026
4,0,0.0,99,2,95,2,0,0.020202020202020204,0.6093610102769512,0.6005913780538878,0.0521522256651203,0.4897720404480989,0.29032116673637853,0.9105157626568334,6.818181818181818,7.298325006570668,0.22848074108621264,0.5273684312037584,0.0008582125484866067,0.5,0.4285474272046069,-0.0042182269149060175,0,2,0,2,0,0.0,0.30303030303030304,0.08298657263052629,0.05571388787996253,0.9327835617141137,0.34804436290803353,0.020202020202020204,0.27346938775510204,0.020919382702992262
5,87,87.87878787878788,99,0,99,0,0,0.0,0.6078656285051056,0.5991857671853429,0.052036233822851455,0.48901130489072403,0.2932267834060426,0.9170229611379046,6.818181818181818,7.298325006570668,0.22862232106416913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29292929292929293,0.08265624992091467,0.05100385979349567,0.9093044291972426,0.34742301210015475,0.0,0.3138775510204082,0.02088414531742415
6,91,91.91919191919192,99,1,98,0,0,0.010101010101010102,0.6154633513359011,0.6055147056279468,0.055350895419866285,0.4887308846755545,0.28732857474653056,0.8823144948652146,6.818181818181818,7.298325006570668,0.2331956144188212,0.6573850741043901,0.0008375573940499728,1.0,0.34261492589560993,0.008490277265700674,0,1,0,0,0,0.0,0.2828282828282828,0.08564973975866318,0.04816923914120109,0.9098684939230798,0.3554947677364634,0.010101010101010102,0.21306122448979592,0.020911900942234524
7,95,95.95959595959596,99,1,98,0,0,0.010101010101010102,0.6191444878367507,0.6083972045453014,0.05623891962337259,0.4886309864839964,0.286269419880489,0.88400202706113,6.818181818181818,7.298325006570668,0.23421188482411215,0.5984124096365182,0.0012634599302016644,1.0,0.4015875903634818,0.003553674674259266,0,1,0,0,0,0.0,0.29292929292929293,0.08605993167184825,0.058425771658057915,0.9366218297997005,0.3531258993948399,0.010101010101010102,0.29387755102040813,0.020926661177390976
8,95,95.95959595959596,99,0,99,0,0,0.0,0.6218234920137382,0.6112277471620899,0.05573700871331176,0.4886566190221654,0.2886589730716777,0.8648594032576284,6.818181818181818,7.298325006570668,0.23271578985810737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29292929292929293,0.08473661909624533,0.06630678789791118,0.9257341711504097,0.3482343953906437,0.0,0.29387755102040813,0.020940991571247417
9,97,97.97979797979798,99,0,99,0,0,0.0,0.6227739257557573,0.6118417682326832,0.05655080957501406,0.488716231417064,0.2896133023713685,0.8976240722763169,6.818181818181818,7.298325006570668,0.2345064351931676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30303030303030304,0.08630202076780695,0.06481365789744802,0.9272407091728557,0.3504605327812918,0.0,0.29387755102040813,0.020947919093119466
