,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6273189219538626,0.6268656037496316,0.04886545341719782,0.5014924829997053,0.2776639221299085,0.9566885834354433,8.846846846846846,5.254169943835587,0.20821267269232369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.06932319652738886,0.05617733076294,0.9738973978514637,0.3378873487878521,0.0,0.1542207792207792,0.016311228265951966
1,0,0.0,111,0,95,16,0,0.0,0.6307897454223403,0.6303837992051974,0.04994761250664135,0.5016403645742586,0.27572701193262994,0.9035373340985744,8.846846846846846,5.254169943835587,0.20886329697199812,0.030630373604061664,0.002229420621428807,0.0,0.030630373604061664,-0.006048805627974371,0,0,0,16,0,0.8125,0.23423423423423423,0.07039951605723353,0.05359655666608388,0.9683385388619836,0.3411314561115562,0.0,0.19025974025974027,0.016332467357915683
2,0,0.0,111,1,99,11,0,0.009009009009009009,0.6333692615446723,0.6325930420183621,0.05007460719268722,0.5018875002251104,0.27890249158320246,0.8994697227183589,8.846846846846846,5.254169943835587,0.20935841127405297,0.021455328126244913,0.002144397674293874,0.0,0.021455328126244913,-0.009915389758358059,0,1,0,11,0,0.9166666666666666,0.21621621621621623,0.07031228233963274,0.05290206450239177,0.963758500787312,0.33978815741061585,0.009009009009009009,0.17597402597402598,0.016351857402071117
3,0,0.0,111,1,100,10,0,0.009009009009009009,0.6311876235196,0.6301453265719938,0.04987570049718251,0.5020187466440933,0.2819717761805762,0.958556647703547,8.846846846846846,5.254169943835587,0.21025048283881143,0.025991233171101902,0.002042287944614027,0.0,0.025991233171101902,-0.00626931967217493,0,1,0,10,0,0.8181818181818182,0.22522522522522523,0.07046161623858,0.04132182220624122,0.9614282986639489,0.340564529056476,0.009009009009009009,0.20844155844155843,0.016344397166895036
4,0,0.0,111,0,107,4,0,0.0,0.6267204390928205,0.6257736888053267,0.050360285054949605,0.5019451990044118,0.2790124159385917,0.9942509906486363,8.846846846846846,5.254169943835587,0.21199689655196097,0.004024839168352965,0.001990156948831359,0.0,0.004024839168352965,-0.009271859426409998,0,0,0,4,0,1.0,0.23423423423423423,0.07081521853822322,0.032639313799633814,0.9674555119523722,0.34439878415893166,0.0,0.1724025974025974,0.016320129085771868
5,109,98.1981981981982,111,0,107,4,0,0.0,0.6272165680882019,0.6262329328576363,0.05122633044453118,0.5018948192530811,0.27958459651438533,0.9658265690484722,8.846846846846846,5.254169943835587,0.21300528154204335,0.009404794968087275,0.0022121520036236,0.0,0.009404794968087275,-0.009683103061660703,0,0,0,4,0,1.0,0.24324324324324326,0.0716819844324354,0.011110189972517354,0.9598605080230002,0.3489450573547032,0.0,0.13636363636363635,0.016321286211872676
6,109,98.1981981981982,111,0,107,4,0,0.0,0.6263502194407978,0.6253995318632948,0.051162265951438184,0.5018120558958575,0.28258892251352974,0.9787027769061425,8.846846846846846,5.254169943835587,0.21329306838525475,0.00976619329106233,0.0021822635560166375,0.0,0.00976619329106233,-0.007148836437429404,0,0,0,4,0,1.0,0.22522522522522523,0.07181152667944755,0.013557993162259698,0.9350625415840094,0.34917461215218293,0.0,0.20844155844155843,0.01631478020491578
7,110,99.09909909909909,111,0,106,5,0,0.0,0.6289427058396793,0.6279821867168008,0.05177300991464496,0.5018421987261263,0.28242400963398356,1.0168667313253419,8.846846846846846,5.254169943835587,0.21409967481068248,0.0080310691265555,0.002541358518440573,0.0,0.0080310691265555,-0.008537019153915115,0,0,0,5,0,1.0,0.24324324324324326,0.07248626680683305,0.028668490940617773,0.9273230852178058,0.34866937798569037,0.0,0.1724025974025974,0.01632853451467429
8,111,100.0,111,0,108,3,0,0.0,0.6320211697810906,0.6308268747897235,0.054341460868286603,0.5019903295974458,0.2727954113159632,0.9265386075345927,8.846846846846846,5.254169943835587,0.21807877042645973,0.008159906928670203,0.0018500724268979785,0.0,0.008159906928670203,-0.003891336981375282,0,0,0,3,0,1.0,0.24324324324324326,0.07440798149894223,0.03020782406631831,0.9546590040572809,0.35473022083794487,0.0,0.20844155844155843,0.016347818358240552
9,111,100.0,111,0,109,2,0,0.0,0.6287058424550787,0.6275064232514068,0.05427879722693693,0.5019911076876661,0.27590694019817236,0.9220469549700049,8.846846846846846,5.254169943835587,0.21911417080354645,5.913142947577083e-05,0.0019094316864315115,0.0,5.913142947577083e-05,-0.0012592632790474623,0,0,0,2,0,1.0,0.22522522522522523,0.07482946142517395,0.03303087626994125,0.9670649687151256,0.3556200731078692,0.0,0.20844155844155843,0.016331262162701737
10,111,100.0,111,0,108,3,0,0.0,0.6309599924783375,0.629808763124478,0.053598095499379036,0.5020886199753967,0.27740318135920655,0.9259050739054087,8.846846846846846,5.254169943835587,0.2169210399858894,0.008026883297970673,0.0019798028350519075,0.0,0.008026883297970673,-0.004373181986550197,0,0,0,3,0,1.0,0.22522522522522523,0.07323016856971551,0.03184308406732605,0.9572785780873312,0.3529973559339312,0.0,0.13636363636363635,0.016345094643474774
11,111,100.0,111,0,108,3,0,0.0,0.6289111768098907,0.6280211736973639,0.05484113570919532,0.5021058704126948,0.2727971474619486,0.9272857708331772,8.846846846846846,5.254169943835587,0.21961817268425587,0.0001352594291542014,0.002244806165597333,0.0,0.0001352594291542014,-0.004068430859281232,0,0,0,3,0,1.0,0.23423423423423423,0.07512867052124947,0.02181402128870845,0.9499155591425793,0.35945634859394215,0.0,0.1003246753246753,0.01633530374877839
