,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5669692981907987,0.5673802331320856,0.06778125336281338,0.4539041865056685,0.2059126234727215,0.6876456864349169,5.514285714285714,5.595240582618863,0.2657414404526486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3047619047619048,0.1110467055930434,-0.01421956814352228,0.959574962380414,0.43875357148923416,0.0,0.1277213352685051,0.015533362115739581
1,0,0.0,105,0,93,12,0,0.0,0.5602420347399386,0.5608767081804401,0.06558566903595187,0.4536130762117523,0.20995108348198896,0.7083279418852682,5.514285714285714,5.595240582618863,0.26444333827358335,0.02993760666694828,0.029554833656931248,0.0,0.02993760666694828,-0.0002525819533601345,0,0,0,12,0,0.75,0.3238095238095238,0.10991152220311486,-0.0025922204197402522,0.9724528814569384,0.43371328002142756,0.0,0.08962264150943396,0.015491581637832591
2,0,0.0,105,0,93,12,0,0.0,0.561412040143507,0.5619872779088407,0.06704042295629724,0.4533879654776549,0.20869567123388968,0.7012780674876496,5.514285714285714,5.595240582618863,0.266788788971855,0.02560407409257794,0.030990614372916007,0.0,0.02560407409257794,-0.0009466815008482612,0,0,1,11,0,0.8333333333333334,0.29523809523809524,0.11134467287003674,-0.005157791302620572,0.9800657018620078,0.4376979195464923,0.0,0.18105950653120464,0.015491133921275409
3,0,0.0,105,0,92,13,0,0.0,0.5633022106348706,0.5640123114530757,0.06942538796493124,0.45326609462965056,0.20453660926634254,0.6684803175357191,5.514285714285714,5.595240582618863,0.27011738643850447,0.029675218829813704,0.02563992527173473,0.0,0.029675218829813704,-0.0007270759070713615,0,0,0,13,0,0.7692307692307693,0.29523809523809524,0.11380594566355576,-0.0010441462439869226,0.9859709674200527,0.4423167828527546,0.0,0.14296081277213352,0.015497175290159267
4,0,0.0,105,1,93,11,0,0.009523809523809525,0.5646411423686819,0.565039095779431,0.07104842268619867,0.45320875953889106,0.20658313656605762,0.7170230003442096,5.514285714285714,5.595240582618863,0.27329301953203067,0.03354386124467326,0.026713091212438252,0.0,0.03354386124467326,0.0016386212408894055,0,1,1,10,0,0.8333333333333334,0.3047619047619048,0.116297904745443,0.01000805922495401,0.9863977007019109,0.44464803049353846,0.009523809523809525,0.12409288824383163,0.015502265930695194
5,104,99.04761904761905,105,0,94,11,0,0.0,0.5652626574319016,0.5657819096547065,0.07336555748171425,0.4531761263156803,0.2090569659091762,0.7230494241187907,5.514285714285714,5.595240582618863,0.2769602663646644,0.03795691135708059,0.025909423865264427,0.0,0.03795691135708059,0.0017027739715326873,0,0,1,10,0,0.7272727272727273,0.3142857142857143,0.11898441329348874,0.017539995711141846,0.9815978295152687,0.4461232926608484,0.0,0.16219158200290273,0.015504460552337042
6,104,99.04761904761905,105,0,94,11,0,0.0,0.5647529969011256,0.5652739600516671,0.07084398301509888,0.45312258219795537,0.21637193300068264,0.737791116081925,5.514285714285714,5.595240582618863,0.2727070601565522,0.03677591715952038,0.0340739128133966,0.0,0.03677591715952038,-0.0015104324838888592,0,0,1,10,0,0.7272727272727273,0.2761904761904762,0.11520537271554288,0.006528172701482048,0.9847444359850006,0.44087559718629493,0.0,0.12409288824383163,0.015500414288580884
7,103,98.0952380952381,105,1,94,10,0,0.009523809523809525,0.5676057637289285,0.5678697308419304,0.07234561807264298,0.45320436980229045,0.2133217887151878,0.7587292215412151,5.514285714285714,5.595240582618863,0.274570837885894,0.03019502326695381,0.03366496992778203,0.0,0.03019502326695381,-0.0004943838415391159,0,1,1,9,0,0.8181818181818182,0.29523809523809524,0.11673967850290715,0.011893868362926352,0.984249337155723,0.44034915495044175,0.009523809523809525,0.10885341074020319,0.015516966229334553
8,101,96.19047619047619,105,2,93,10,0,0.01904761904761905,0.5735767685433649,0.5723090504922335,0.07434021973905808,0.4535310235393048,0.2135624939711699,0.7355092206867901,5.514285714285714,5.595240582618863,0.2764732894015989,0.04725315410920645,0.020150145734866953,0.0,0.04725315410920645,0.005722036661609086,0,2,0,10,0,0.75,0.29523809523809524,0.11827925839029425,0.018328499759619844,0.9878829159670852,0.44617404851789333,0.01904761904761905,0.10885341074020315,0.01555595978463577
9,102,97.14285714285714,105,0,93,12,0,0.0,0.5730638661306694,0.5718103582958491,0.07629990628406064,0.4537502038338571,0.2128574411033897,0.7307839822445974,5.514285714285714,5.595240582618863,0.27844940820868613,0.02924961633007692,0.032550420673975296,0.0,0.02924961633007692,0.000972218976445019,0,0,1,11,0,0.75,0.2857142857142857,0.12021900804271347,0.040039929120482126,0.9720738328833604,0.4468250677101424,0.0,0.12336719883889692,0.015559527104967238
