,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,116,100.0,116,0,114,2,0,0.0,0.6164044571805508,0.6145812944328705,0.06446998775224029,0.48362967172777743,0.2861173315997561,1.2114876580763527,6.991379310344827,4.789178556296974,0.23770085917426642,0.010412161617701933,0.15801869677947827,0.0,0.010412161617701933,-0.007495608983235452,0,0,0,2,0,1.0,0.1896551724137931,0.08729909268847841,0.022783396139166853,0.9715713617208401,0.3811514229669111,0.0,0.15517241379310343,0.014662966551040837
14,116,100.0,116,0,113,3,0,0.0,0.6197125587900089,0.617962785155772,0.0650422760262613,0.484144056151562,0.2858342658644031,1.2082172832916243,6.991379310344827,4.789178556296974,0.23768333620649496,0.05196413343003741,0.16491779674951587,0.0,0.05196413343003741,-0.001873623565422348,0,0,0,3,0,0.6666666666666666,0.20689655172413793,0.08749434553168174,0.02049867099238669,0.9754388289297602,0.38228939520393823,0.0,0.13793103448275862,0.014691824453348538
15,116,100.0,116,0,113,3,0,0.0,0.6224697488024112,0.6207528743960715,0.06662220215269404,0.4847407036713039,0.2807702503661307,1.1936636631338269,6.991379310344827,4.789178556296974,0.239385003831589,0.00765740756423549,0.1574740188691882,0.0,0.00765740756423549,-0.005589306388862736,0,0,1,2,0,1.0,0.21551724137931033,0.0884714119484604,0.01742663461960645,0.967266510189472,0.3853214596864595,0.0,0.15517241379310345,0.01471989766094663
16,116,100.0,116,0,113,3,0,0.0,0.6221354446809836,0.6202656160388139,0.06885780562844428,0.48529010813776613,0.2799148074907817,1.215557423573455,6.991379310344827,4.789178556296974,0.2424007124254417,0.007457409475748242,0.15673364963850597,0.0,0.007457409475748242,-0.005433440922005743,0,0,0,3,0,1.0,0.20689655172413793,0.09098252074185277,0.027020781781216797,0.9727085486673211,0.3888200713542954,0.0,0.15517241379310348,0.014731382120787066
17,116,100.0,116,0,113,3,0,0.0,0.6287680435166523,0.6268541984221089,0.07089056466327452,0.486065631823065,0.28080196563577947,1.2490261014766373,6.991379310344827,4.789178556296974,0.2429981184376564,0.009507443683493239,0.1532046583974219,0.0,0.009507443683493239,-0.0055703263430807075,0,0,2,1,0,1.0,0.21551724137931033,0.09139259484823771,0.028949192168342474,0.9719690919117797,0.3887539338622829,0.0,0.12068965517241381,0.014783115721983077
18,116,100.0,116,0,113,3,0,0.0,0.6260356948503557,0.6241688826331293,0.06733440452319966,0.4867011306399808,0.28634319723823237,1.2645774380053174,6.991379310344827,4.789178556296974,0.23823941344772792,0.007303136390217312,0.15632611232835936,0.0,0.007303136390217312,-0.005593267635808789,0,0,0,3,0,1.0,0.22413793103448276,0.08814450338455944,0.04264954240265581,0.9752578282062453,0.3794930158627141,0.0,0.12068965517241381,0.014784671565184222
19,116,100.0,116,0,114,2,0,0.0,0.6313435509405083,0.6294383929880586,0.07195314446076867,0.48750808729178347,0.2823032742100421,1.2268556410439135,6.991379310344827,4.789178556296974,0.24156137722290838,0.010534793900734692,0.15640371634435413,0.0,0.010534793900734692,-0.006290628611125809,0,0,1,1,0,1.0,0.19827586206896552,0.0913352118706402,0.02874902400882953,0.9686624461925466,0.38867317871815377,0.0,0.15517241379310345,0.014830534143098357
20,116,100.0,116,0,114,2,0,0.0,0.6329452359492926,0.6311152514631974,0.06772174085751735,0.4883406435458679,0.29245709446435697,1.2448144640115588,6.991379310344827,4.789178556296974,0.23509542337147704,0.002149214156146171,0.15988541652399788,0.0,0.002149214156146171,-0.004479006304436428,0,0,0,2,0,1.0,0.20689655172413793,0.08662405338388168,0.02622260334304094,0.9679705753191508,0.3775185752823991,0.0,0.15517241379310345,0.01485847887093714
21,116,100.0,116,0,114,2,0,0.0,0.6302670238541139,0.6283129407779225,0.07002383827767689,0.4890259610644267,0.2934875889205875,1.2520810107627716,6.991379310344827,4.789178556296974,0.23720383965663272,0.002705028539217078,0.16307025989049193,0.0,0.002705028539217078,-0.007298839558809084,0,0,0,2,0,1.0,0.21551724137931033,0.0889513970534482,0.021830568212211268,0.9654955903033329,0.38284658151155326,0.0,0.15517241379310343,0.01486149835028193
22,116,100.0,116,0,114,2,0,0.0,0.6345659061912504,0.6325256238676833,0.06935693477502225,0.4898398598354878,0.29517905394177585,1.2673162066628738,6.991379310344827,4.789178556296974,0.23645278433188777,0.0041407615384736985,0.16409753756071133,0.0,0.0041407615384736985,-0.0026226455279124983,0,0,1,1,0,1.0,0.20689655172413793,0.08811117129364668,0.034686517183891305,0.9682966689657035,0.38004742809340664,0.0,0.1724137931034483,0.014902482294674422
23,116,100.0,116,0,112,4,0,0.0,0.633150742266122,0.6311633972338901,0.0698364937305648,0.49056258796846824,0.2958802319244253,1.2720849725355867,6.991379310344827,4.789178556296974,0.2365442304631391,0.027459526429654296,0.1684191500776136,0.0,0.027459526429654296,-0.0035330600333710743,0,0,0,4,0,0.75,0.21551724137931033,0.08823959022547923,0.03508888007700064,0.9678364440867451,0.38054783155877564,0.0,0.1724137931034483,0.014912712845431293
24,116,100.0,116,0,113,3,0,0.0,0.6342379553129344,0.6322725239054806,0.07130412176899664,0.49129319780605807,0.29514820919706486,1.2774574901010995,6.991379310344827,4.789178556296974,0.23785655119782945,0.032589220748809995,0.16536951938505795,0.0,0.032589220748809995,-0.0016299856980229361,0,0,1,2,0,0.6666666666666666,0.22413793103448276,0.08901036921411724,0.029570688390749732,0.9737823247892968,0.3838689211877347,0.0,0.1724137931034483,0.014935644015501378
25,116,100.0,116,0,113,3,0,0.0,0.6364303466106453,0.6344274769319233,0.07242798882818764,0.4920713810725682,0.3005767572808256,1.2799144156405988,6.991379310344827,4.789178556296974,0.23622152849184563,0.031765585271798256,0.16495256703442693,0.0,0.031765585271798256,-0.003299280617574063,0,0,0,3,0,0.6666666666666666,0.20689655172413793,0.08879293215537147,0.01898855955809793,0.9737826887026886,0.3836792592773172,0.0,0.15517241379310345,0.01496524026505413
26,116,100.0,116,0,113,3,0,0.0,0.6364565864158199,0.6346333970080877,0.07100669283189985,0.49282018525705473,0.3021641994212747,1.2732700960086547,6.991379310344827,4.789178556296974,0.2346074864805041,0.0524502638804174,0.16104626703288083,0.0,0.0524502638804174,-0.0027110651885736505,0,0,1,2,0,0.3333333333333333,0.19827586206896552,0.08741015678139183,0.011114587075023977,0.9750857334217691,0.3832595445239059,0.0,0.1206896551724138,0.014983302248796045
27,116,100.0,116,0,113,3,0,0.0,0.632172860727216,0.6304016342911773,0.06738416138400427,0.4933709945340359,0.3088858339168212,1.2840901193377472,6.991379310344827,4.789178556296974,0.23174057470756093,0.03149918945471143,0.16314790741897187,0.0,0.03149918945471143,-0.0017757202928140685,0,0,1,2,0,0.6666666666666666,0.1810344827586207,0.08465388916755427,0.014890430158083032,0.9682986349129237,0.3753967970726382,0.0,0.15517241379310345,0.014975073240242661
28,116,100.0,116,0,114,2,0,0.0,0.6325016204621458,0.6306988430432976,0.06877384221899666,0.4939068116574969,0.3094388330383515,1.2920719054971084,6.991379310344827,4.789178556296974,0.23448821387337104,0.04713401938934772,0.16397511498307726,0.0,0.04713401938934772,-0.004056984277426984,0,0,0,2,0,0.5,0.1810344827586207,0.0863150392012029,0.018631591971840115,0.9793455648339888,0.3810363979747778,0.0,0.13793103448275862,0.014989547658306193
29,116,100.0,116,0,114,2,0,0.0,0.6289595813719648,0.6272621252599144,0.06695148042061631,0.4942852951012824,0.31350203684736533,1.2954500456086295,6.991379310344827,4.789178556296974,0.2327785889679841,0.04735389544705959,0.1641048419239077,0.0,0.04735389544705959,-0.0033071198291852733,0,0,0,2,0,0.5,0.1896551724137931,0.08510816209297103,0.03436114600238221,0.966444683891619,0.37724859847058145,0.0,0.15517241379310343,0.014980900586819742
30,116,100.0,116,0,113,3,0,0.0,0.6292153457382025,0.6275977529903737,0.06792846490223486,0.49465851134617583,0.31338942511586027,1.2877822200821563,6.991379310344827,4.789178556296974,0.2341672094044176,0.031802872520139996,0.16291814835086108,0.0,0.031802872520139996,-0.0030381325115042546,0,0,1,2,0,0.6666666666666666,0.21551724137931033,0.08617340708589541,0.0363184379362709,0.9755369906471318,0.3799184990813085,0.0,0.17241379310344832,0.014991116404835459
31,116,100.0,116,0,112,4,0,0.0,0.6337146861056683,0.6320670398439051,0.07028722628311457,0.4951850873007872,0.3076142683574333,1.2767410740145737,6.991379310344827,4.789178556296974,0.2378507950781905,0.02723905447580643,0.16207108327210767,0.0,0.02723905447580643,-0.005128360891578393,0,0,1,3,0,0.75,0.21551724137931033,0.08835333170524672,0.046609172871564436,0.9752840343768192,0.38344540687157375,0.0,0.17241379310344832,0.015026222438023219
32,115,99.13793103448276,116,1,112,3,0,0.008620689655172414,0.6362575711070545,0.6349302660694504,0.07251592851519412,0.49578603520577724,0.30746511478507493,1.2676440635059643,6.991379310344827,4.789178556296974,0.24004232917889734,0.022306194578375554,0.16002973728483794,0.0,0.022306194578375554,-0.008122119966959565,0,1,0,3,0,0.75,0.21551724137931033,0.09006268689493674,0.0374482576155203,0.968945295309294,0.3899091047726765,0.008620689655172414,0.1724137931034483,0.015053327097130299
33,115,99.13793103448276,116,0,112,4,0,0.0,0.6411819865741437,0.6397743169163528,0.07659632669206623,0.49655390423814993,0.3032163110903898,1.2574324787903206,6.991379310344827,4.789178556296974,0.24358811014200388,0.02957755611934896,0.16057152904373811,0.0,0.02957755611934896,-0.005907363220335027,0,0,1,3,0,0.75,0.21551724137931033,0.09283975922155355,0.035326349675864614,0.955372211627877,0.39715054367374736,0.0,0.1724137931034483,0.015096336483985163
34,115,99.13793103448276,116,0,112,4,0,0.0,0.6403710298389922,0.6389579501072546,0.0763212913376758,0.4972537208401541,0.30371274306839413,1.2395394551823526,6.991379310344827,4.789178556296974,0.24409562815473862,0.029175547486764337,0.16276421509751327,0.0,0.029175547486764337,-0.005974984580301115,0,0,1,3,0,0.75,0.22413793103448276,0.09299377939937269,0.04309702288976098,0.9645639696392567,0.3958389434768309,0.0,0.1724137931034483,0.015109039433627701
35,115,99.13793103448276,116,0,113,3,0,0.0,0.6443688149914426,0.6430324589622691,0.0793118977539804,0.4980761303790088,0.29949343497363123,1.220026576075786,6.991379310344827,4.789178556296974,0.24735103659585933,0.029978927242451436,0.1597791543465963,0.0,0.029978927242451436,-0.0014536030167694631,0,0,1,2,0,0.6666666666666666,0.20689655172413793,0.09533477761083052,0.033950944756568964,0.9667809237044213,0.4022080131837042,0.0,0.1724137931034483,0.01514872169002984
36,114,98.27586206896552,116,1,113,2,0,0.008620689655172414,0.6403573017674375,0.638652435882072,0.07507850254639141,0.4987101970689075,0.30212011494980845,1.226163611471217,6.991379310344827,4.789178556296974,0.24321431890416267,0.011686235960880637,0.15934829056321861,0.0,0.011686235960880637,-0.0064900619135235815,0,1,0,2,0,1.0,0.22413793103448276,0.09187239444603522,0.04114207033803083,0.9587764831097318,0.3891869370685437,0.008620689655172414,0.18965517241379312,0.015143847416882439
37,115,99.13793103448276,116,0,115,1,0,0.0,0.6462345480873791,0.6444685439335139,0.08106533506233524,0.49951787469933145,0.3011660419818576,1.219226975355518,6.991379310344827,4.789178556296974,0.2501341579948464,0.002290961876992629,0.1474997864828832,0.0,0.002290961876992629,-0.006134498569419278,0,0,0,1,0,1.0,0.22413793103448276,0.09736262683537705,0.04890868972719077,0.9618673183715347,0.39870344264807706,0.0,0.15517241379310348,0.01519257421042228
38,115,99.13793103448276,116,0,115,1,0,0.0,0.6465006751694372,0.6446958481833198,0.0839431743691127,0.5002955800109866,0.29745256083341104,1.2163281626413873,6.991379310344827,4.789178556296974,0.25356577388382795,0.003276943538385254,0.14600662561321545,0.0,0.003276943538385254,-0.009447576957985815,0,0,0,1,0,1.0,0.22413793103448276,0.10007575728303061,0.05098308113607004,0.9596300254161984,0.4050986855852196,0.0,0.18965517241379312,0.01521252769384106
39,115,99.13793103448276,116,0,114,2,0,0.0,0.6540305559217798,0.6521237758368269,0.08573926242922852,0.5013206290013121,0.2926932830152065,1.209022281805725,6.991379310344827,4.789178556296974,0.25422630780418887,0.07764319089646896,0.15305015474156763,0.0,0.07764319089646896,-0.0022995421894914103,0,0,1,1,0,0.5,0.21551724137931033,0.10034867136514707,0.055287342925775335,0.956917997471842,0.40514386959267684,0.0,0.18965517241379312,0.015274722810820877
40,115,99.13793103448276,116,0,115,1,0,0.0,0.6566953831284358,0.6547820420562077,0.08708425764653442,0.5023984338577996,0.2906871865630457,1.2347127179906077,6.991379310344827,4.789178556296974,0.25508573493358866,0.0018458954479603092,0.14818081651904724,0.0,0.0018458954479603092,-0.006089116439359332,0,0,0,1,0,1.0,0.25,0.10107049075444506,0.038296377546064984,0.9409707975364975,0.407838413966241,0.0,0.15517241379310348,0.015313855946386968
41,116,100.0,116,0,114,2,0,0.0,0.6627727532940203,0.6609566641541845,0.09080069837453081,0.5036611916571805,0.28191096955108824,1.190140869907336,6.991379310344827,4.789178556296974,0.25824747922041236,0.06330460528347555,0.15493707956527575,0.0,0.06330460528347555,-0.00294729084495271,0,0,0,2,0,0.5,0.25862068965517243,0.10340265962578005,0.03503210369357891,0.9481737957657275,0.41385730700097784,0.0,0.15517241379310348,0.015374480660087848
42,116,100.0,116,0,114,2,0,0.0,0.662058709116019,0.6601741174392319,0.09545566664730071,0.504833491683243,0.27961276644190375,1.1341752915128476,6.991379310344827,4.789178556296974,0.2636719820126294,0.12484811199858223,0.1733680253072717,0.0,0.12484811199858223,-0.0047089192642058575,0,0,0,2,0,0.5,0.25862068965517243,0.1082875987160557,0.047338862240185305,0.965592141867595,0.42092421780963285,0.0,0.13793103448275862,0.015398982209929668
43,116,100.0,116,0,114,2,0,0.0,0.6615545070838804,0.6596652425742586,0.09666200603255753,0.5059301514271124,0.2794440166378632,1.191241612471738,6.991379310344827,4.789178556296974,0.264797709622028,0.09913544494516749,0.15387725060393337,0.0,0.09913544494516749,-0.001015775916365591,0,0,0,2,0,0.5,0.25,0.1095187130077317,0.05066814907609084,0.9654660372694491,0.4217958168857048,0.0,0.12068965517241381,0.015422721696413441
44,116,100.0,116,0,113,3,0,0.0,0.6610262047819411,0.6592030997983302,0.09879811502769044,0.5069565839035137,0.28126256797528404,1.2084722457992008,6.991379310344827,4.789178556296974,0.26730195256313727,0.07524470997313976,0.15304225668110374,0.0,0.07524470997313976,-0.005351439581412802,0,0,0,3,0,0.3333333333333333,0.25,0.11179118707634768,0.04891693987756894,0.97130490788869,0.4275350403378387,0.0,0.15517241379310348,0.015444659026931085
45,116,100.0,116,0,113,3,0,0.0,0.6623728677262782,0.6606917092852604,0.09876867754532047,0.5079908924289281,0.2827295141031364,1.19123173209682,6.991379310344827,4.789178556296974,0.2659379302292397,0.07429153420203952,0.15855742286685923,0.0,0.07429153420203952,-0.006989643475462816,0,0,0,3,0,0.3333333333333333,0.25862068965517243,0.11063965113975269,0.0522819984148454,0.9650184895763687,0.42526842451066005,0.0,0.15517241379310348,0.01547615978270532
46,116,100.0,116,0,113,3,0,0.0,0.6611582299244295,0.6594189374265982,0.0967631382722228,0.5089269018186972,0.28308644051604054,1.1940846433483139,6.991379310344827,4.789178556296974,0.2640825965193905,0.08683362469668826,0.15765894281180343,0.0,0.08683362469668826,-0.004473105024044133,0,0,1,2,0,0.3333333333333333,0.29310344827586204,0.10923418551494293,0.07024578840036372,0.9515969805702991,0.421265453044935,0.0,0.12068965517241381,0.01549250017418595
47,116,100.0,116,0,114,2,0,0.0,0.6596084090938837,0.6579341577511645,0.09976809267709866,0.509761197047627,0.28495142287400127,1.2049970125003548,6.991379310344827,4.789178556296974,0.2665796118561803,0.13821090274722395,0.1604918536624862,0.0,0.13821090274722395,-0.00331147970697393,0,0,0,2,0,0.0,0.27586206896551724,0.11190750667491624,0.0678833067528071,0.9466155089981081,0.4253715340632718,0.0,0.10344827586206898,0.01550472901413328
48,116,100.0,116,0,114,2,0,0.0,0.6659154374355614,0.6640986691670222,0.10278524869955803,0.5107917199554198,0.2845802079093198,1.152508127322326,6.991379310344827,4.789178556296974,0.2682044526922567,0.1302911291848886,0.1634024016064894,0.0,0.1302911291848886,-0.003928522279594782,0,0,0,2,0,0.0,0.25862068965517243,0.11333535569018288,0.06635084199562898,0.9492844436154095,0.4272597456228006,0.0,0.13793103448275862,0.015560940946900538
49,116,100.0,116,0,113,3,0,0.0,0.6687875082928486,0.6669763045159086,0.10873258888219511,0.5118831413571407,0.2773527261943271,1.0847194204673398,6.991379310344827,4.789178556296974,0.27185720283080284,0.10876999622252566,0.162566768907994,0.0,0.10876999622252566,-0.006813980807938306,0,0,0,3,0,0.3333333333333333,0.2672413793103448,0.11705071159527279,0.056723264442123854,0.9618675003265135,0.43530308566863113,0.0,0.0689655172413793,0.015601436361052
50,115,99.13793103448276,116,1,113,2,0,0.008620689655172414,0.6713328152771574,0.6691472704417226,0.10916102174414057,0.5130181399008644,0.28112664344409677,1.1201511753799092,6.991379310344827,4.789178556296974,0.2718511433289925,0.10349400647400879,0.16029560269958545,0.0,0.10349400647400879,-0.005875767579272976,0,1,0,2,0,0.3333333333333333,0.2413793103448276,0.11695370985057121,0.06650127745051969,0.9759982000585604,0.4302783855217045,0.008620689655172414,0.10344827586206898,0.015641341449408694
51,115,99.13793103448276,116,0,116,0,0,0.0,0.6653764741022011,0.6633604407645443,0.10342101793805406,0.5138643979388607,0.287332051927136,1.133346498175175,6.991379310344827,4.789178556296974,0.2672864044185008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.11316240203727114,0.07611367276875736,0.9770723131654063,0.42318211867613753,0.0,0.0689655172413793,0.01563182414777724
52,115,99.13793103448276,116,0,116,0,0,0.0,0.6649541271687696,0.6629250531903533,0.10665768986199867,0.5146534459776985,0.2855501367127512,1.1210414863391551,6.991379310344827,4.789178556296974,0.26909142065081104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1154732124716697,0.06433983382491947,0.9688116338087216,0.4273638695804227,0.0,0.10344827586206896,0.015648606872847533
53,115,99.13793103448276,116,0,116,0,0,0.0,0.6688665738628714,0.666701759347332,0.10666983563426295,0.5155494036581848,0.2875941009790614,1.1650828248996954,6.991379310344827,4.789178556296974,0.26897125426745006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.1147799737436053,0.0603505498768251,0.9708730980540821,0.4273377722526648,0.0,0.06896551724137931,0.015689623612871715
54,115,99.13793103448276,116,0,116,0,0,0.0,0.6684283314059981,0.6664470126428023,0.10404084629571995,0.5163926921059268,0.2881578436840483,1.1321579668290394,6.991379310344827,4.789178556296974,0.26554193361911516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.11201313319837072,0.055906623788936495,0.9718677094810214,0.4233940846439249,0.0,0.0689655172413793,0.015707625695340843
55,116,100.0,116,0,116,0,0,0.0,0.6682589661986285,0.6663950695614621,0.10317974278109296,0.5171936038466314,0.2873623208834324,1.1361434959669903,6.991379310344827,4.789178556296974,0.2650005825794981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.11129315740720899,0.047345861210481656,0.9682694015089514,0.42431182239910514,0.0,0.0689655172413793,0.01572595741597434
56,116,100.0,116,0,116,0,0,0.0,0.6742429076884167,0.6724319708411503,0.107426630529901,0.5181874528792365,0.2852148160586807,1.156559310420642,6.991379310344827,4.789178556296974,0.2669369260448251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.11319567047375087,0.04484874770071794,0.9615177199856846,0.4293394041433752,0.0,0.10344827586206896,0.015779675725799025
57,116,100.0,116,0,116,0,0,0.0,0.677269313494415,0.6755035528699316,0.11444152979534399,0.5192513875453795,0.2769226748994503,1.1261535190111822,6.991379310344827,4.789178556296974,0.27392083308609916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.11915574133199844,0.0504656744401531,0.9633859742177957,0.44060698151874045,0.0,0.13793103448275862,0.01582028462027098
58,116,100.0,116,0,116,0,0,0.0,0.6815451102856429,0.6796233037981054,0.11574321055416904,0.5204222102630583,0.2778536580410236,1.180600982253566,6.991379310344827,4.789178556296974,0.2739949918113602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.11936296957359312,0.059158385223267634,0.9648428054714124,0.439614087882065,0.0,0.13793103448275862,0.015869699999490786
59,116,100.0,116,0,116,0,0,0.0,0.6808511743058993,0.6789869654647697,0.11684021739698643,0.5215125798870055,0.28063147364583274,1.1256145437821798,6.991379310344827,4.789178556296974,0.27580676145201943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.12106449678314403,0.06457314787806247,0.9547007550382884,0.4407282014754615,0.0,0.10344827586206896,0.015892340193699294
