,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5864569992860382,0.58643799688836,0.05110626083529731,0.46915039751068804,0.26923245387003064,0.9651977168227764,4.605504587155964,4.804744434449822,0.22341081230014015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07894898389443808,-0.023248761350112477,0.9842640154625706,0.3683086304404275,0.0,0.1191919191919192,0.014203023803227192
1,0,0.0,109,1,96,11,1,0.009174311926605505,0.581660399392733,0.5817275005733462,0.04852335776409103,0.46896568501360303,0.27735055803791514,0.9842367670817572,4.605504587155964,4.804744434449822,0.21934304990021403,0.15742472081289952,0.0013696303872112825,0.0,0.15742472081289952,-0.004632221871548067,0,2,0,11,0,0.23076923076923078,0.24770642201834864,0.07571310607462786,-0.017556070628755492,0.9878039453424691,0.35937482437917356,0.009174311926605505,0.10067340067340068,0.014174603322048953
2,0,0.0,109,0,105,4,0,0.0,0.5827491731512557,0.5828862863464652,0.0474768854522659,0.46883803948535485,0.28373662685406825,1.0085593721561013,4.605504587155964,4.804744434449822,0.2163357258350056,0.12110606470132024,0.0012752829081002174,0.0,0.12110606470132024,-0.01074459913504884,0,0,0,4,0,0.25,0.24770642201834864,0.07367182871232357,-0.009290834047700697,0.9861063265264718,0.3527888074978692,0.0,0.051178451178451184,0.014176980670134402
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.5875809798770377,0.5874418104604306,0.05061497869057198,0.46889637555841635,0.2808357015046058,1.0086427857376228,4.605504587155964,4.804744434449822,0.22124486837706514,0.12735201667587304,0.0014572064037285206,0.0,0.12735201667587304,-0.010713465508119108,0,1,0,3,0,0.25,0.22935779816513763,0.07719385022645218,0.002662113947907069,0.9831953396924091,0.3602555992268643,0.009174311926605505,0.13771043771043773,0.014202541153375162
4,0,0.0,109,0,107,2,0,0.0,0.5873157591403652,0.58710063237103,0.05210309008028266,0.4689340510172098,0.2825799368879194,1.0065084070124601,4.605504587155964,4.804744434449822,0.22379747294319285,0.1934618702181537,0.0015135141058662798,0.0,0.1934618702181537,-0.01110349587802495,0,0,0,2,0,0.0,0.22018348623853212,0.07898619671697958,-0.006440503251807487,0.9757625773447597,0.36534531755304744,0.0,0.10101010101010101,0.014202120154446565
5,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.5874780977964701,0.5868996245457002,0.05026894074412532,0.4689754250209054,0.2846722903986382,1.0174845480161163,4.605504587155964,4.804744434449822,0.21985478901659716,0.16586807100736672,0.0013668671680175624,0.0,0.16586807100736672,-0.011366946292161072,0,1,0,4,0,0.0,0.21100917431192662,0.07634305376833307,-0.029329699372016863,0.9883415596995117,0.3594425637192192,0.009174311926605505,0.07845117845117845,0.014203925805297026
6,108,99.08256880733946,109,0,107,2,0,0.0,0.586571521966658,0.5862331628211289,0.05006399318495892,0.46897595859911384,0.285912068367528,1.018519386329809,4.605504587155964,4.804744434449822,0.22028820834260876,0.12917394708612956,0.0012758368416611288,0.0,0.12917394708612956,-0.010670116761374707,0,0,0,2,0,0.0,0.2018348623853211,0.07645503873166516,-0.043539890121408305,0.9886463229696625,0.36027722764305026,0.0,0.045791245791245785,0.014199405744682602
7,108,99.08256880733946,109,0,105,4,0,0.0,0.5859126640716937,0.5856065480018237,0.051207233641563946,0.4689523807477283,0.2895412813013711,1.0090736139032912,4.605504587155964,4.804744434449822,0.22173003274626657,0.1248058424033668,0.001401857178826542,0.0,0.1248058424033668,-0.011228784225412,0,0,0,4,0,0.0,0.22018348623853212,0.07749358923973396,-0.054896147276208215,0.9471576078010637,0.3628250326703557,0.0,0.1558922558922559,0.014195545027456676
8,108,99.08256880733946,109,0,106,3,0,0.0,0.5896412301099375,0.5891606917658089,0.05482676085601202,0.4690665497715989,0.28293982413065444,0.9928118817465703,4.605504587155964,4.804744434449822,0.22638216807240297,0.12539247523716776,0.0013515359711052113,0.0,0.12539247523716776,-0.011439472774342393,0,0,0,3,0,0.0,0.2018348623853211,0.08090678421037678,-0.055712326510358,0.9726181109046261,0.37199441905461494,0.0,0.08249158249158246,0.014216930622558039
9,108,99.08256880733946,109,0,107,2,0,0.0,0.588439985781549,0.5881299869227015,0.05257846831327777,0.4691356150787814,0.2811224646564055,0.9863229225174076,4.605504587155964,4.804744434449822,0.22384185129333378,0.12162302376687384,0.0015808467004268733,0.0,0.12162302376687384,-0.012326468067283936,0,0,0,2,0,0.0,0.22018348623853212,0.07913935763189361,-0.03641117998833406,0.9828663307346995,0.3655947303465687,0.0,0.08249158249158249,0.01421258360666759
10,109,100.0,109,0,107,2,0,0.0,0.5869382314748995,0.5866538370008691,0.05322235869338534,0.4691446217894902,0.2811029837565046,1.006278417990152,4.605504587155964,4.804744434449822,0.22443464542846248,0.05815367983952194,0.0011596441091322296,0.0,0.05815367983952194,-0.01165757211004595,0,0,0,2,0,0.5,0.21100917431192662,0.07941379751970061,-0.03856153987684958,0.9765964185855085,0.36747243997338513,0.0,0.08249158249158248,0.014205291209850097
11,109,100.0,109,0,103,6,0,0.0,0.5903607092122883,0.5902276762970399,0.05669101268987551,0.46929056682651066,0.27088972075379464,0.9787599606969967,4.605504587155964,4.804744434449822,0.23057321849325918,0.12196953535768733,0.0008504110929390848,0.0,0.12196953535768733,-0.006516107539367502,0,0,0,6,0,0.3333333333333333,0.21100917431192662,0.08332753119356952,-0.017883772545631997,0.9581909784192381,0.3778534233282404,0.0,0.11919191919191917,0.014225909741558839
