,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.5420157567707888,0.5402617532077647,0.05338385110903006,0.4413569733073157,0.2476042362067522,0.9003232866389096,1.794392523364486,4.762890281062574,0.24651819275894105,0.4343984128913517,0.0001398048764992545,0.0,0.4343984128913517,-0.009262757975792901,0,1,0,1,0,0.0,0.2616822429906542,0.0939576975971455,-0.07856784106645205,0.9716823394159357,0.40031752445995483,0.009345794392523364,0.19601677148846958,0.013220752977076982
11,104,97.19626168224299,107,0,105,2,0,0.0,0.5376580687135883,0.5360524654034143,0.05297384365492157,0.44076089754174613,0.24574441683862405,0.8878454943021382,1.794392523364486,4.762890281062574,0.2471868662696184,0.435760652795018,0.00012617404734450554,0.0,0.435760652795018,-0.011052106363004563,0,0,0,2,0,0.0,0.2616822429906542,0.09433312173763606,-0.08508622563715725,0.9754110332689795,0.4040453628476734,0.0,0.15863032844164918,0.013184769319437937
12,105,98.13084112149532,107,0,106,1,0,0.0,0.5358062152218656,0.5341892780214917,0.0530235803149434,0.4401222189542973,0.24566998140494145,0.8888897692222748,1.794392523364486,4.762890281062574,0.24771350083859245,0.46617793420011644,7.897984475734517e-05,0.0,0.46617793420011644,-0.004262609938210149,0,0,0,1,0,0.0,0.27102803738317754,0.09487300940757071,-0.07518586121753114,0.969879061134579,0.40354298002741584,0.0,0.23340321453528998,0.013160300271794911
13,104,97.19626168224299,107,2,104,1,0,0.018691588785046728,0.5297842421270842,0.5275653337644908,0.05137309177359532,0.4392833976879728,0.25158366992718656,0.9064124527357128,1.794392523364486,4.762890281062574,0.24694738487712709,0.42014814976499126,0.00011039664758108913,0.3333333333333333,0.4095649502866334,-0.00770827626478877,0,2,0,1,0,0.0,0.27102803738317754,0.09432750122158264,-0.05836358274507765,0.9822012158508907,0.3977415258021897,0.018691588785046728,0.1586303284416492,0.013110214338036375
14,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.5346523948908376,0.5323752118362782,0.05614173779472597,0.43864745511945996,0.2473379705527943,0.9080565906268825,1.794392523364486,4.762890281062574,0.2521281178543948,0.4292654616630396,0.00013718121212644217,0.0,0.4292654616630396,-0.01197397685555912,0,1,0,0,0,0.0,0.2803738317757009,0.09923626408650726,-0.05509234753960191,0.9748758733916333,0.40609844538133083,0.009345794392523364,0.1586303284416492,0.013119410478460724
15,104,97.19626168224299,107,0,106,1,0,0.0,0.5325982088529804,0.5304013634456417,0.055119149239267584,0.43796510610358763,0.24931778301080026,0.9024296951899151,1.794392523364486,4.762890281062574,0.2496800548652265,0.41578777720919696,0.00014148367450894238,0.0,0.41578777720919696,-0.00974513530317589,0,0,0,1,0,0.0,0.27102803738317754,0.09760500935882727,-0.05299618727123794,0.9761699199740731,0.40379607459124583,0.0,0.1586303284416492,0.013092889780791483
16,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.5369298976599359,0.5344939544976544,0.060387296874409656,0.4374764956444024,0.24090187765635934,0.9016888414824766,1.794392523364486,4.762890281062574,0.25619178503620743,0.4366076887117344,0.00013411280131848827,0.0,0.4366076887117344,-0.008043776374886291,0,1,0,0,0,0.0,0.2616822429906542,0.10316792793868279,-0.04742254979905266,0.9664152009525317,0.41215429530951514,0.009345794392523364,0.19601677148846958,0.013102912234789866
17,104,97.19626168224299,107,0,107,0,0,0.0,0.534932699696303,0.532491191379295,0.05944342347987155,0.43692954711279713,0.23909239950711333,0.8918786268207288,1.794392523364486,4.762890281062574,0.2559170894864613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10269077620937614,-0.04670062345193849,0.9759329464152321,0.4113996227709594,0.0,0.1586303284416492,0.013079900965744582
18,106,99.06542056074767,107,0,107,0,0,0.0,0.5384381638852233,0.5358858485445567,0.06161271148472562,0.4365379961766057,0.2308644458807907,0.881791849429699,1.794392523364486,4.762890281062574,0.2601185756724549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.10564606832902772,-0.044970335723924976,0.9568112499853386,0.41776384344963813,0.0,0.19601677148846958,0.013088103715946547
19,106,99.06542056074767,107,0,107,0,0,0.0,0.544745732649307,0.5418196721814817,0.06818394439239274,0.43639119158933826,0.22084063725590844,0.8090557495563784,1.794392523364486,4.762890281062574,0.2684938249157436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11343390638086435,-0.02128309046303865,0.9717821466328632,0.42992648199533023,0.0,0.19601677148846958,0.013116145489057408
20,106,99.06542056074767,107,0,107,0,0,0.0,0.5455427635881867,0.5427022240238988,0.06905381365506692,0.4362850071242323,0.22097509378732758,0.805986637706694,1.794392523364486,4.762890281062574,0.2676541926042566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11332177479576452,-0.0224154291068318,0.9726690649261149,0.42942119695271813,0.0,0.1586303284416492,0.01311760191896754
21,107,100.0,107,0,107,0,0,0.0,0.5471376812877601,0.5441712470057966,0.07508009793459058,0.43623985447096,0.21986354876397926,0.8554662599105364,1.794392523364486,4.762890281062574,0.27484000615281157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12049353786670541,-0.0315910805995763,0.9785794848000408,0.44282565604626434,0.0,0.1586303284416492,0.013124501221798235
22,107,100.0,107,0,107,0,0,0.0,0.5441340756882033,0.541212527132393,0.07223385528953231,0.43608411592398666,0.22336255465320112,0.8630417487146753,1.794392523364486,4.762890281062574,0.2718006605542447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.1177445153848873,-0.03266603005160948,0.9682941337653606,0.43848911379141536,0.0,0.19601677148846958,0.01310577436574162
23,107,100.0,107,0,107,0,0,0.0,0.5424381321798276,0.539562027136089,0.07126916650259385,0.43587290583000066,0.2242181590422313,0.8655382687613116,1.794392523364486,4.762890281062574,0.2719282061557218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.11738965842923019,-0.0364621254160895,0.9785794848000408,0.4393801138812347,0.0,0.1586303284416492,0.013092264795680202
24,107,100.0,107,0,107,0,0,0.0,0.5402979213937589,0.53738550646671,0.06984651861181598,0.435588823207912,0.2301955716459598,0.8763489497687943,1.794392523364486,4.762890281062574,0.27050095201447455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.11597414263409069,-0.03092858869733083,0.9721113593024727,0.4370257950188048,0.0,0.15897973445143254,0.013074798469951032
25,107,100.0,107,0,107,0,0,0.0,0.5418934883782492,0.5389835707401538,0.06858130923683976,0.43537916236779295,0.23024086813938294,0.8740490701381812,1.794392523364486,4.762890281062574,0.2687158223859434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.11398026005350474,-0.03636861178137513,0.9799990316234872,0.4350848436907527,0.0,0.15897973445143254,0.013077783346984872
26,107,100.0,107,0,107,0,0,0.0,0.5459571249227337,0.542959057428373,0.0704755127984022,0.43533096589872966,0.225600561463611,0.8572224329376541,1.794392523364486,4.762890281062574,0.26979269433002084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.11519173484259683,-0.04184561246559031,0.9810745449295317,0.43549357632044494,0.0,0.1586303284416492,0.013096953757236879
27,107,100.0,107,0,107,0,0,0.0,0.552035693365395,0.5490267162050441,0.07519532049420358,0.43551626171873686,0.22145628492315103,0.8423622208409981,1.794392523364486,4.762890281062574,0.27128122467686655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.11791536040132002,-0.04016568045682435,0.9804762664711665,0.44039444703334707,0.0,0.1586303284416492,0.013131759317751355
28,107,100.0,107,0,107,0,0,0.0,0.5523551692364996,0.5492392448476627,0.07388865164490321,0.43570083010699273,0.22731782008379275,0.8544771399902845,1.794392523364486,4.762890281062574,0.2691267236695254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11635098368884983,-0.035348088318894806,0.9779184977184013,0.4358777590850413,0.0,0.15863032844164918,0.013137752092019955
29,107,100.0,107,0,107,0,0,0.0,0.5504242515556413,0.5470745324179137,0.07547618038900662,0.4357941254030789,0.23055647400780008,0.8642250592191201,1.794392523364486,4.762890281062574,0.2714348243070961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11925225352498442,-0.033965506276254755,0.9706942873780864,0.43981483368045016,0.0,0.15863032844164918,0.01313031927991065
30,107,100.0,107,0,107,0,0,0.0,0.5524381907137544,0.5492500666441108,0.07497653387368226,0.43596587179315166,0.22881870103258978,0.8648779836800058,1.794392523364486,4.762890281062574,0.2704696703692635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11795194228846138,-0.03005862287084225,0.9787730432764961,0.4382826324522087,0.0,0.09853249475890982,0.013144479021761642
31,107,100.0,107,0,107,0,0,0.0,0.5546058297712975,0.5514549408178051,0.07867290713443324,0.43621345068128636,0.22352500322756225,0.8528057763690183,1.794392523364486,4.762890281062574,0.27269163643042926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12079083076803974,-0.030662945822904644,0.9686183500997931,0.4435135319671692,0.0,0.13591893780573022,0.013161213172449823
32,107,100.0,107,0,107,0,0,0.0,0.5541744338675735,0.5509910715354813,0.07884671690139164,0.4364315627906485,0.2224257619828257,0.8424735465339502,1.794392523364486,4.762890281062574,0.27422894176848556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12193283808923612,-0.022200437667553738,0.983525029992649,0.44607686336676683,0.0,0.09853249475890982,0.013164250413160517
33,107,100.0,107,0,107,0,0,0.0,0.5573698307432498,0.5542806535054503,0.07916796367598625,0.4367646298035001,0.22639345231340777,0.8509820279541789,1.794392523364486,4.762890281062574,0.27460718727195355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12170744900215591,-0.020825992763576787,0.9766819835298477,0.4469953038202547,0.0,0.09853249475890984,0.013188159205731166
34,107,100.0,107,0,107,0,0,0.0,0.5586040336588196,0.5554325612985735,0.0803202379028539,0.4371257244834277,0.21729026963198242,0.8446040548100767,1.794392523364486,4.762890281062574,0.27926445268636857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.12473850387705047,-0.020032845916888243,0.9654781177539797,0.4521124652583926,0.0,0.09853249475890982,0.013202929492016867
35,107,100.0,107,0,107,0,0,0.0,0.5577259500751893,0.5546922771093455,0.07653317798984247,0.4374414134809787,0.22166279254345583,0.8510615755218478,1.794392523364486,4.762890281062574,0.27463173977454014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12015674469221649,-0.028794720438137213,0.9675614317085297,0.44445818619689736,0.0,0.12124388539482879,0.013206057034390086
36,107,100.0,107,0,107,0,0,0.0,0.5618783409810075,0.5586787073294625,0.08044700090586335,0.4378939619959592,0.21945018818871245,0.8491137391954222,1.794392523364486,4.762890281062574,0.27660002161277375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.12275888161063588,-0.03045657238320256,0.9661528429042474,0.44734944421224465,0.0,0.12124388539482879,0.013237596183537727
37,107,100.0,107,0,107,0,0,0.0,0.562693605639961,0.559617008457979,0.08174567814496332,0.4383607083243084,0.22563595772387296,0.8611813127275665,1.794392523364486,4.762890281062574,0.2751497519911843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.12240638567559346,-0.04218246972549473,0.9714805748533637,0.44711331805593474,0.0,0.12124388539482879,0.013252787814587575
38,107,100.0,107,0,107,0,0,0.0,0.5678198225672976,0.5646189517531331,0.08489744974109889,0.43899581369400276,0.22207709867528574,0.8491081309006574,1.794392523364486,4.762890281062574,0.2768239185195138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.12447169881882067,-0.0391697004919096,0.9696301668456306,0.450966799953475,0.0,0.12124388539482879,0.013293543585188097
39,107,100.0,107,0,107,0,0,0.0,0.5672544410708603,0.563960720064898,0.08888127216918698,0.43957558900928473,0.21986573400908932,0.8477219390233358,1.794392523364486,4.762890281062574,0.28155572066097956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.12939959720047703,-0.042184204217201225,0.9529994289330235,0.4573452962744558,0.0,0.15863032844164918,0.013304523708777693
40,107,100.0,107,0,106,1,0,0.0,0.5648549127956225,0.5614526070385673,0.09339408907503471,0.4400321833251679,0.21683665810261848,0.844943530933064,1.794392523364486,4.762890281062574,0.2853746668475112,0.34503986117080576,3.1246116178221617e-05,0.0,0.34503986117080576,-0.0031471063062632892,0,0,0,1,0,0.0,0.2523364485981308,0.13480682741436698,-0.03943808662947607,0.9409146181789757,0.4630751449670198,0.0,0.15863032844164918,0.013303399610549046
41,107,100.0,107,0,107,0,0,0.0,0.5586815713681245,0.5551005411679693,0.09308504128486593,0.44022499701235795,0.21906239898245378,0.8430553139791125,1.794392523364486,4.762890281062574,0.28779317858463016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.1371123519679411,-0.038809159054402846,0.9599101063518112,0.4631267640267238,0.0,0.12124388539482878,0.013277124655595423
42,107,100.0,107,0,106,1,0,0.0,0.5560832502112291,0.5525945064134091,0.09107574545416564,0.4403131394465683,0.21983944559410504,0.8419502488109492,1.794392523364486,4.762890281062574,0.2868711921534819,0.34396899617813514,3.614474011285399e-05,0.0,0.34396899617813514,-0.005004284174277299,0,0,0,1,0,0.0,0.24299065420560748,0.13604839077601188,-0.03774907173513389,0.9537826036981567,0.46148469922638796,0.0,0.1586303284416492,0.013266232113527194
43,107,100.0,107,0,107,0,0,0.0,0.5537145069390136,0.5500613575751173,0.08763007044519594,0.44030056287348707,0.22019284210911477,0.840750147160064,1.794392523364486,4.762890281062574,0.2846316668568496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1337158188269552,-0.027078188967741834,0.9481284319676144,0.45193502139651603,0.0,0.19601677148846958,0.013254088892977628
44,107,100.0,107,0,106,1,0,0.0,0.5533882052552405,0.5495966229220899,0.08590864766604611,0.44027087746748544,0.22030006164193694,0.8394523193382714,1.794392523364486,4.762890281062574,0.2838913200850952,0.340264551558077,4.272939511852518e-05,0.0,0.340264551558077,-0.0050972468870688625,0,0,0,1,0,0.0,0.2616822429906542,0.1323937193894395,-0.029222706634569856,0.9684284010921245,0.4499863447171586,0.0,0.1586303284416492,0.01325175044290009
45,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5568859846727271,0.552176355943544,0.08672556275786682,0.4403734524684498,0.21454516106960242,0.8177816053097631,1.794392523364486,4.762890281062574,0.28439890646095356,0.40278916141163057,5.673092418678357e-05,0.0,0.40278916141163057,-0.00581310684613312,0,1,0,1,0,0.0,0.2336448598130841,0.13342941976103795,-0.00912383931083893,0.9664032429427415,0.4392627857520834,0.009345794392523364,0.1774982529699511,0.013271682107363389
46,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5618989733928768,0.5577195112424408,0.0934965639890464,0.44062565665006287,0.20563348254096944,0.7962710685475495,1.794392523364486,4.762890281062574,0.2891966036864737,0.34580419166357496,3.1843917666909746e-05,0.0,0.34580419166357496,-0.004225863502855864,0,1,0,0,0,0.0,0.24299065420560748,0.13791820374939714,-0.005324485057121965,0.9741059795115987,0.459691922478182,0.009345794392523364,0.1586303284416492,0.013302753155191378
47,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.5641042794297638,0.5599642384554937,0.09603214926748291,0.44097257189533456,0.20318442410677964,0.7880894098422765,1.794392523364486,4.762890281062574,0.29002087714164637,0.4097782854733492,8.320074352798678e-05,0.0,0.4097782854733492,-0.0061060861941334005,0,1,0,1,0,0.0,0.2616822429906542,0.13943779319281202,0.0016659251138780296,0.9707204589670404,0.46024202598126607,0.009345794392523364,0.1586303284416492,0.013322041281626097
48,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.5702608048278344,0.5648228151142434,0.0973397518644078,0.441535002493286,0.1947157892865076,0.7736064200715986,1.794392523364486,4.762890281062574,0.29455013261513296,0.35294379977998613,5.3254736067033295e-05,0.0,0.35294379977998613,-0.0036989500793845054,0,1,0,1,0,0.0,0.24299065420560748,0.14217783194385072,0.007745136473488105,0.9670180610436739,0.462607492487726,0.009345794392523364,0.1774982529699511,0.013366217884760227
49,103,96.26168224299066,107,0,107,0,0,0.0,0.5683209675292878,0.5629395418793467,0.09892825802693721,0.4419549289547876,0.1951045714318866,0.7769675792084396,1.794392523364486,4.762890281062574,0.295109681995277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.14367299923269036,-0.010033492373823802,0.9597552379629042,0.46598104110784894,0.0,0.1774982529699511,0.01336651901657873
50,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.5767881283267076,0.5713782288120902,0.10523346227487425,0.4426703615043819,0.18795670314930477,0.7651036850546723,1.794392523364486,4.762890281062574,0.29890245736395027,0.4390376007094475,8.196599256913035e-05,0.0,0.4390376007094475,-0.009355176142679972,0,1,0,0,0,0.0,0.2523364485981308,0.14809969585403496,-0.003126613252326312,0.954786859982143,0.47317540810800013,0.009345794392523364,0.2148846960167715,0.013425892454251919
51,105,98.13084112149532,107,0,107,0,0,0.0,0.5750454443843055,0.569627857606253,0.10363671430202628,0.4432910577736677,0.19044106713200762,0.7759979771587437,1.794392523364486,4.762890281062574,0.2957090600919605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.14601015878823845,-0.00110338958217494,0.9660670023773728,0.46955662108205104,0.0,0.1774982529699511,0.013431960575682274
52,105,98.13084112149532,107,0,107,0,0,0.0,0.571486329372969,0.5660190287206788,0.10147179332085514,0.44374468331246786,0.19154256186031443,0.7979075907910324,1.794392523364486,4.762890281062574,0.29431468769803915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.14473298305311832,0.0035281876888218935,0.9578948874939591,0.46555931964936054,0.0,0.2148846960167715,0.013424967843975559
53,106,99.06542056074767,107,0,106,1,0,0.0,0.5747524014836617,0.5690114321096045,0.10823301020702009,0.444290723076713,0.18779461507614212,0.7685105403354476,1.794392523364486,4.762890281062574,0.30130103202671465,0.4884023459458472,6.1017929334864626e-05,0.0,0.4884023459458472,0.0022770495050374595,0,0,0,1,0,0.0,0.2803738317757009,0.15173941947548997,0.003618593365719839,0.9606399226745741,0.4748830705338746,0.0,0.2522711390635919,0.013454301841960007
54,106,99.06542056074767,107,0,106,1,0,0.0,0.5724026055720977,0.5669065609792863,0.10087981038116471,0.44473055340410045,0.19286941596484064,0.7737757397324926,1.794392523364486,4.762890281062574,0.2966832952267757,0.47689323814234397,0.00011828004059646869,0.0,0.47689323814234397,-0.00648016746229238,0,0,0,1,0,0.0,0.2897196261682243,0.14502642475301608,0.002118290443745635,0.9601021126882427,0.4684047313265907,0.0,0.2522711390635919,0.013453027180360337
55,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5716701478811488,0.5656768174482774,0.09549850777670912,0.4451292447559172,0.19548823810906907,0.7809127592884252,1.794392523364486,4.762890281062574,0.29447351764758034,0.4799122043476911,2.9626975566737606e-05,0.0,0.4799122043476911,-0.0013081170282800841,0,1,0,0,0,0.0,0.2897196261682243,0.14123817969580313,0.005852067033257544,0.9594085643471715,0.4647820200538256,0.009345794392523364,0.2522711390635919,0.013458859507729152
56,106,99.06542056074767,107,0,106,1,0,0.0,0.5713700798453316,0.565588098272455,0.09647093262824744,0.4454788996700428,0.194759476734037,0.7972494123654089,1.794392523364486,4.762890281062574,0.2949763901292688,0.4547370691760547,5.413596807084231e-05,0.0,0.4547370691760547,-0.003809993792729005,0,0,0,1,0,0.0,0.2897196261682243,0.1419030880284147,-0.010118384218752264,0.9631760334046172,0.4719185640327897,0.0,0.17749825296995106,0.013465686007511139
57,106,99.06542056074767,107,0,106,1,0,0.0,0.5722463129832946,0.5666627766190038,0.09479595236208188,0.4458528495046625,0.19751876919261782,0.7976526920684333,1.794392523364486,4.762890281062574,0.2919905939736367,0.45733887841455934,5.727705198967271e-05,0.0,0.45733887841455934,-0.007364017061421507,0,0,0,1,0,0.0,0.2616822429906542,0.13887838824128845,-0.017565548131976066,0.9625933280810534,0.4699676731668233,0.0,0.21488469601677146,0.013478972583365528
58,106,99.06542056074767,107,0,107,0,0,0.0,0.5718710498226558,0.5664357604061315,0.08854435098333704,0.44620033849244156,0.20655699139023387,0.8088980738156135,1.794392523364486,4.762890281062574,0.2858559724405574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.13219447361514922,-0.011115808313993359,0.9642627585470864,0.4589326190599349,0.0,0.2148846960167715,0.013485371527175681
59,106,99.06542056074767,107,0,107,0,0,0.0,0.5781482716321484,0.5725477821042313,0.09968411021962248,0.4467641640709422,0.19697566216827667,0.8012302044674625,1.794392523364486,4.762890281062574,0.2944383689190815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.14200767107984238,-0.026942125243785392,0.9614693819097464,0.4769161380830864,0.0,0.2522711390635919,0.013530184833063421
60,107,100.0,107,0,107,0,0,0.0,0.5762253004683211,0.5708363543185578,0.09927173078709702,0.44723592451362526,0.18965053979022328,0.7813952918395707,1.794392523364486,4.762890281062574,0.2956167490392696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.142486038166905,-0.030779485039003258,0.959033425732936,0.4794771880603116,0.0,0.2522711390635919,0.013531804693381508
